1,5,1017.783,1013.203
2,5,1017.82,1013.0060000000001
3,5,1017.8639999999999,1012.791
4,5,1017.914,1012.559
5,5,1017.9739999999999,1012.31
6,5,1018.043,1012.043
7,5,1018.1239999999999,1011.7589999999999
8,5,1018.2189999999999,1011.459
9,5,1018.329,1011.143
10,5,1018.457,1010.813
11,5,1018.605,1010.471
12,5,1018.7739999999999,1010.118
13,5,1018.966,1009.7560000000001
14,5,1019.182,1009.387
15,7,1013.363,1013.934
15,5,1019.423,1009.0139999999999
16,7,1013.3660000000001,1013.837
16,5,1019.69,1008.638
17,5,1019.9839999999999,1008.262
17,7,1013.3689999999999,1013.7510000000001
18,7,1013.3710000000001,1013.677
18,5,1020.304,1007.888
19,7,1013.372,1013.615
19,5,1020.6519999999999,1007.5169999999999
20,5,1021.0269999999999,1007.1510000000001
20,7,1013.373,1013.564
21,7,1013.373,1013.5239999999999
21,5,1021.429,1006.7919999999999
22,7,1013.373,1013.4939999999999
22,5,1021.8580000000001,1006.442
23,7,1013.373,1013.472
24,7,1013.372,1013.452
25,7,1013.372,1013.452
26,7,1013.372,1013.452
27,7,1013.372,1013.452
28,7,1013.372,1013.452
29,7,1013.3710000000001,1013.432
30,7,1013.372,1013.419
31,7,1013.373,1013.3989999999999
32,7,1013.3739999999999,1013.3689999999999
33,7,1013.3760000000001,1013.329
34,7,1013.3789999999999,1013.2739999999999
35,7,1013.382,1013.205
36,7,1013.3860000000001,1013.117
37,7,1013.39,1013.01
38,7,1013.3960000000001,1012.88
39,7,1013.4019999999999,1012.727
40,7,1013.408,1012.547
