1,4,1053.617,1007.617
1,11,1062.335,1008.322
2,4,1053.6019999999999,1007.618
2,11,1062.222,1008.306
3,11,1062.117,1008.291
3,4,1053.5819999999999,1007.6189999999999
4,11,1062.021,1008.2769999999999
4,4,1053.558,1007.6189999999999
5,11,1061.932,1008.265
5,4,1053.53,1007.6189999999999
6,4,1053.5,1007.618
6,11,1061.85,1008.253
7,4,1053.4669999999999,1007.617
7,11,1061.774,1008.243
8,11,1061.705,1008.2339999999999
8,4,1053.433,1007.615
9,4,1053.3980000000001,1007.613
9,11,1061.641,1008.225
10,4,1053.363,1007.6110000000001
10,11,1061.5810000000001,1008.217
11,4,1053.329,1007.6080000000001
11,11,1061.526,1008.21
12,11,1061.475,1008.203
12,4,1053.295,1007.605
13,4,1053.262,1007.602
13,11,1061.4260000000002,1008.196
14,11,1061.38,1008.19
14,4,1053.231,1007.5989999999999
15,4,1053.202,1007.596
15,11,1061.336,1008.184
16,4,1053.174,1007.5939999999999
16,11,1061.2939999999999,1008.179
17,11,1061.254,1008.173
17,4,1053.149,1007.591
18,11,1061.2160000000001,1008.168
18,4,1053.125,1007.5889999999999
19,11,1061.18,1008.164
19,4,1053.1019999999999,1007.587
20,4,1053.0810000000001,1007.585
20,11,1061.146,1008.159
21,11,1061.113,1008.155
21,4,1053.0610000000001,1007.584
22,11,1061.083,1008.1510000000001
22,4,1053.0410000000002,1007.582
23,4,1053.021,1007.581
23,11,1061.0539999999999,1008.1469999999999
24,11,1061.026,1008.143
24,4,1053.001,1007.579
25,11,1061.0,1008.14
25,4,1052.98,1007.577
26,11,1060.976,1008.137
26,4,1052.958,1007.576
27,11,1060.954,1008.1339999999999
27,4,1052.934,1007.574
28,4,1052.9080000000001,1007.571
28,11,1060.9289999999999,1008.1310000000001
29,4,1052.881,1007.569
29,11,1060.9289999999999,1008.1310000000001
30,4,1052.851,1007.567
30,11,1060.9289999999999,1008.1310000000001
31,4,1052.818,1007.564
31,11,1060.9289999999999,1008.1310000000001
32,11,1060.9289999999999,1008.1310000000001
32,4,1052.7830000000001,1007.561
33,11,1060.9289999999999,1008.1310000000001
33,4,1052.746,1007.558
34,11,1060.9289999999999,1008.1310000000001
34,4,1052.705,1007.554
35,4,1052.661,1007.55
35,11,1060.9289999999999,1008.1310000000001
36,4,1052.615,1007.547
36,11,1060.9289999999999,1008.1310000000001
37,4,1052.566,1007.5419999999999
37,11,1060.9289999999999,1008.1310000000001
38,4,1052.513,1007.538
38,11,1060.9289999999999,1008.1310000000001
39,11,1060.9289999999999,1008.1310000000001
39,4,1052.458,1007.534
40,4,1052.4,1007.529
40,11,1060.9289999999999,1008.1310000000001
