1,6,1013.467,1015.232
2,6,1013.466,1015.22
3,6,1013.466,1015.206
4,6,1013.467,1015.18
5,6,1013.467,1015.1410000000001
6,6,1013.4680000000001,1015.084
7,6,1013.4680000000001,1015.007
8,6,1013.4689999999999,1014.9069999999999
9,6,1013.4689999999999,1014.7819999999999
9,7,1012.3439999999999,1023.8989999999999
10,7,1012.35,1023.681
10,6,1013.47,1014.6289999999999
11,6,1013.47,1014.445
11,7,1012.355,1023.477
12,7,1012.36,1023.2869999999999
12,6,1013.471,1014.23
13,7,1012.3639999999999,1023.11
13,6,1013.472,1013.9810000000001
14,6,1013.4730000000001,1013.698
14,7,1012.368,1022.946
15,7,1012.372,1022.793
15,6,1013.4739999999999,1013.3810000000001
16,6,1013.4739999999999,1013.028
16,7,1012.3760000000001,1022.65
17,6,1013.475,1012.64
17,7,1012.3789999999999,1022.5169999999999
18,6,1013.4739999999999,1012.2180000000001
18,7,1012.382,1022.3910000000001
19,7,1012.385,1022.273
19,6,1013.4739999999999,1011.762
20,7,1012.388,1022.159
20,6,1013.4730000000001,1011.2739999999999
21,7,1012.39,1022.05
22,7,1012.393,1021.943
23,7,1012.3960000000001,1021.837
24,7,1012.398,1021.7310000000001
25,7,1012.4010000000001,1021.623
26,7,1012.404,1021.5110000000001
27,7,1012.4060000000001,1021.395
28,7,1012.409,1021.273
29,7,1012.413,1021.1439999999999
30,7,1012.416,1021.007
31,7,1012.42,1020.862
32,7,1012.423,1020.707
33,7,1012.427,1020.544
34,7,1012.431,1020.3710000000001
35,7,1012.436,1020.191
36,7,1012.44,1020.003
37,7,1012.445,1019.808
38,7,1012.449,1019.6080000000001
39,7,1012.454,1019.403
40,7,1012.459,1019.196
