1,12,994.347,1000.7560000000001
1,14,989.346,1004.24
2,14,989.6060000000001,1004.227
2,12,994.573,1000.747
3,12,994.797,1000.738
3,14,989.883,1004.215
4,12,995.0169999999999,1000.7289999999999
4,14,990.175,1004.202
5,12,995.2330000000001,1000.721
5,14,990.4810000000001,1004.189
6,12,995.443,1000.712
6,14,990.799,1004.177
7,12,995.645,1000.704
7,14,991.127,1004.164
8,14,991.4639999999999,1004.1519999999999
8,12,995.8380000000001,1000.696
9,12,996.0210000000001,1000.689
9,14,991.807,1004.1389999999999
10,12,996.192,1000.682
10,14,992.155,1004.127
11,14,992.507,1004.1139999999999
11,12,996.35,1000.675
12,12,996.4939999999999,1000.669
12,14,992.86,1004.102
13,12,996.623,1000.663
13,14,993.2139999999999,1004.0889999999999
14,12,996.738,1000.658
14,14,993.567,1004.077
15,12,996.8380000000001,1000.654
15,14,993.9169999999999,1004.064
16,12,996.925,1000.6489999999999
16,14,994.265,1004.051
17,12,996.997,1000.6460000000001
17,14,994.607,1004.038
18,14,994.944,1004.025
18,12,997.058,1000.643
19,14,995.273,1004.0110000000001
19,12,997.1080000000001,1000.64
20,14,995.595,1003.998
20,12,997.1489999999999,1000.638
21,14,995.908,1003.9839999999999
21,12,997.182,1000.6360000000001
22,12,997.209,1000.635
22,14,996.21,1003.97
22,17,982.201,1004.4010000000001
23,17,982.437,1004.3910000000001
23,14,996.502,1003.956
23,12,997.2310000000001,1000.633
24,12,997.2510000000001,1000.632
24,17,982.686,1004.38
24,14,996.7810000000001,1003.942
25,12,997.2510000000001,1000.632
25,14,997.048,1003.929
25,17,982.95,1004.368
26,17,983.227,1004.3560000000001
26,12,997.2510000000001,1000.632
26,14,997.301,1003.915
27,17,983.5169999999999,1004.3439999999999
27,12,997.2510000000001,1000.632
27,14,997.539,1003.9019999999999
28,17,983.82,1004.332
28,14,997.762,1003.8889999999999
28,12,997.2510000000001,1000.632
29,12,997.2510000000001,1000.632
29,14,997.97,1003.8760000000001
29,17,984.133,1004.32
30,14,998.1610000000001,1003.8639999999999
30,17,984.457,1004.308
30,12,997.2510000000001,1000.632
31,17,984.79,1004.296
31,12,997.2510000000001,1000.632
31,14,998.336,1003.8530000000001
32,14,998.495,1003.8430000000001
32,17,985.13,1004.284
32,12,997.2510000000001,1000.632
33,17,985.4760000000001,1004.273
33,12,997.2510000000001,1000.632
33,14,998.637,1003.834
34,12,997.2510000000001,1000.632
34,14,998.762,1003.825
34,17,985.826,1004.2610000000001
35,14,998.8710000000001,1003.818
35,17,986.18,1004.2510000000001
35,22,982.257,1000.445
35,12,997.2510000000001,1000.632
36,22,982.832,1000.432
36,17,986.534,1004.2410000000001
36,14,998.9630000000001,1003.812
36,12,997.2510000000001,1000.632
37,17,986.887,1004.2310000000001
37,14,999.04,1003.807
37,22,983.385,1000.42
37,12,997.2510000000001,1000.632
38,17,987.237,1004.222
38,14,999.1030000000001,1003.803
38,12,997.2510000000001,1000.632
38,22,983.916,1000.409
39,22,984.424,1000.398
39,12,997.2510000000001,1000.632
39,14,999.15,1003.8
39,17,987.582,1004.2130000000001
40,22,984.91,1000.388
40,17,987.921,1004.205
40,14,999.184,1003.798
40,12,997.2510000000001,1000.632
