1,4,1009.4639999999999,997.556
2,4,1009.4680000000001,996.707
3,4,1009.4730000000001,995.8480000000001
4,4,1009.48,994.9789999999999
5,4,1009.4889999999999,994.102
5,2,1000.003,1000.432
6,4,1009.5010000000001,993.215
6,2,1000.3739999999999,1000.416
7,1,1000.1489999999999,1004.078
7,4,1009.515,992.321
7,2,1000.7660000000001,1000.4
8,1,1000.4939999999999,1004.084
8,2,1001.179,1000.383
8,4,1009.5310000000001,991.418
9,1,1000.852,1004.0880000000001
9,2,1001.613,1000.3660000000001
9,4,1009.55,990.507
10,4,1009.572,989.587
10,1,1001.221,1004.0930000000001
10,2,1002.069,1000.3489999999999
11,2,1002.546,1000.3330000000001
11,1,1001.6,1004.097
12,1,1001.99,1004.1010000000001
12,2,1003.046,1000.317
13,1,1002.388,1004.105
13,2,1003.569,1000.301
14,1,1002.796,1004.11
14,2,1004.1160000000001,1000.2860000000001
15,2,1004.687,1000.2719999999999
15,1,1003.2130000000001,1004.1139999999999
16,2,1005.2819999999999,1000.2589999999999
16,1,1003.64,1004.1189999999999
17,1,1004.076,1004.1239999999999
17,2,1005.903,1000.247
18,2,1006.549,1000.237
18,1,1004.5210000000001,1004.13
19,1,1004.977,1004.135
19,2,1007.222,1000.2289999999999
20,2,1007.922,1000.221
20,1,1005.442,1004.1419999999999
21,1,1005.919,1004.148
21,2,1008.648,1000.215
22,1,1006.4060000000001,1004.154
22,2,1009.4010000000001,1000.211
23,1,1006.904,1004.1610000000001
23,2,1010.181,1000.207
24,2,1010.987,1000.205
24,1,1007.414,1004.1669999999999
25,1,1007.935,1004.173
25,2,1011.818,1000.204
26,2,1012.676,1000.203
26,1,1008.4689999999999,1004.179
27,2,1013.558,1000.204
27,1,1009.0139999999999,1004.184
28,1,1009.572,1004.189
28,2,1014.4639999999999,1000.205
29,1,1010.1419999999999,1004.192
29,2,1015.3939999999999,1000.207
30,1,1010.725,1004.194
30,2,1016.346,1000.21
31,1,1011.321,1004.196
32,1,1011.93,1004.195
33,1,1012.552,1004.194
34,1,1013.187,1004.191
35,1,1013.836,1004.187
36,1,1014.4989999999999,1004.182
37,1,1015.177,1004.175
38,1,1015.8689999999999,1004.1669999999999
39,1,1016.577,1004.1569999999999
