1,14,1027.125,988.2769999999999
1,17,1027.488,980.84
2,14,1027.117,988.35
2,17,1027.482,980.8989999999999
3,17,1027.4769999999999,980.953
3,14,1027.108,988.427
4,14,1027.098,988.507
4,17,1027.471,981.003
5,14,1027.089,988.59
5,17,1027.4669999999999,981.048
6,14,1027.078,988.675
6,17,1027.462,981.0880000000001
7,17,1027.458,981.1239999999999
7,14,1027.068,988.763
8,14,1027.057,988.8510000000001
8,17,1027.455,981.155
9,17,1027.451,981.183
9,14,1027.046,988.942
10,17,1027.4489999999998,981.2080000000001
10,14,1027.035,989.033
11,14,1027.024,989.125
11,17,1027.4460000000001,981.2310000000001
12,14,1027.012,989.2189999999999
12,17,1027.444,981.252
13,17,1027.441,981.2719999999999
13,14,1027.001,989.313
14,17,1027.4389999999999,981.291
14,14,1026.989,989.409
15,14,1026.9769999999999,989.507
15,17,1027.437,981.311
16,17,1027.435,981.332
16,14,1026.964,989.6060000000001
17,17,1027.433,981.355
17,14,1026.952,989.7080000000001
18,17,1027.43,981.38
18,14,1026.9389999999999,989.813
19,14,1026.925,989.92
19,17,1027.427,981.408
20,14,1026.911,990.0310000000001
20,17,1027.424,981.439
21,17,1027.421,981.4730000000001
21,14,1026.896,990.1460000000001
22,14,1026.881,990.265
22,17,1027.417,981.512
23,17,1027.412,981.556
23,14,1026.865,990.3889999999999
24,17,1027.407,981.605
24,14,1026.849,990.5169999999999
25,17,1027.402,981.66
25,14,1026.8310000000001,990.6489999999999
26,17,1027.395,981.721
26,14,1026.8139999999999,990.7860000000001
27,17,1027.388,981.79
27,14,1026.795,990.927
28,17,1027.38,981.865
29,17,1027.372,981.949
30,17,1027.362,982.0419999999999
31,17,1027.351,982.143
32,17,1027.339,982.2539999999999
33,17,1027.326,982.375
34,17,1027.312,982.505
35,17,1027.296,982.645
36,17,1027.279,982.794
37,17,1027.262,982.951
38,17,1027.243,983.1160000000001
39,17,1027.223,983.2869999999999
40,17,1027.203,983.4630000000001
