12,4,1000.148,999.53
13,4,1000.459,999.5219999999999
14,4,1000.785,999.515
15,4,1001.1260000000001,999.508
16,4,1001.48,999.5
17,4,1001.8489999999999,999.493
17,2,1000.248,1003.721
18,2,1000.6410000000001,1003.707
18,4,1002.2330000000001,999.485
19,4,1002.63,999.4780000000001
19,2,1001.052,1003.691
20,2,1001.48,1003.674
20,4,1003.043,999.471
21,4,1003.47,999.4639999999999
21,2,1001.924,1003.6560000000001
22,4,1003.913,999.4580000000001
22,2,1002.3860000000001,1003.6360000000001
23,4,1004.3710000000001,999.452
23,2,1002.863,1003.6160000000001
24,4,1004.845,999.447
24,2,1003.3580000000001,1003.5939999999999
25,2,1003.8689999999999,1003.572
25,4,1005.337,999.443
26,4,1005.845,999.439
26,2,1004.398,1003.549
27,2,1004.943,1003.5260000000001
27,4,1006.3710000000001,999.436
28,2,1005.505,1003.502
28,4,1006.915,999.434
29,2,1006.084,1003.4789999999999
29,4,1007.477,999.433
30,4,1008.058,999.433
30,2,1006.679,1003.455
31,2,1007.2919999999999,1003.433
31,4,1008.658,999.434
32,4,1009.2769999999999,999.436
32,2,1007.921,1003.4110000000001
33,4,1009.914,999.439
33,2,1008.566,1003.39
34,2,1009.227,1003.3710000000001
34,4,1010.569,999.443
35,2,1009.904,1003.3539999999999
35,4,1011.243,999.449
36,2,1010.597,1003.3389999999999
36,4,1011.934,999.456
37,4,1012.643,999.4639999999999
37,2,1011.304,1003.326
38,4,1013.368,999.4730000000001
38,2,1012.0269999999999,1003.315
39,4,1014.11,999.4839999999999
39,2,1012.763,1003.306
40,4,1014.867,999.4960000000001
40,2,1013.513,1003.301
