1,6,1027.573,984.528
1,10,1030.53,987.668
2,6,1027.519,984.698
2,10,1030.505,987.9
3,6,1027.463,984.8810000000001
3,10,1030.484,988.107
4,6,1027.406,985.075
4,10,1030.464,988.291
5,10,1030.447,988.454
5,6,1027.349,985.278
6,10,1030.431,988.597
6,6,1027.2910000000002,985.4889999999999
7,10,1030.417,988.7239999999999
7,6,1027.235,985.704
8,6,1027.1789999999999,985.923
8,10,1030.404,988.837
9,6,1027.125,986.143
9,10,1030.392,988.937
10,10,1030.381,989.028
10,6,1027.073,986.362
11,6,1027.0230000000001,986.578
11,10,1030.37,989.112
12,6,1026.975,986.79
12,10,1030.36,989.191
13,10,1030.35,989.2689999999999
13,6,1026.93,986.9960000000001
14,6,1026.887,987.196
14,10,1030.34,989.346
15,10,1030.33,989.425
15,6,1026.847,987.388
16,6,1026.809,987.573
16,10,1030.32,989.508
17,6,1026.7730000000001,987.7510000000001
17,10,1030.309,989.597
18,10,1030.297,989.693
18,6,1026.74,987.921
19,6,1026.7069999999999,988.084
19,10,1030.2839999999999,989.798
20,10,1030.27,989.913
20,6,1026.677,988.242
21,6,1026.647,988.3960000000001
21,10,1030.254,990.04
22,6,1026.619,988.547
22,10,1030.237,990.18
23,10,1030.2169999999999,990.334
23,6,1026.5910000000001,988.697
24,10,1030.195,990.503
24,6,1026.563,988.8489999999999
25,6,1026.535,989.0039999999999
25,10,1030.171,990.688
26,6,1026.506,989.164
26,10,1030.144,990.89
27,6,1026.4769999999999,989.332
28,6,1026.4460000000001,989.5089999999999
29,6,1026.413,989.698
30,6,1026.379,989.9
31,13,1034.489,979.2860000000001
31,6,1026.343,990.117
32,6,1026.3039999999999,990.35
32,13,1034.498,979.9630000000001
33,13,1034.506,980.6260000000001
33,6,1026.263,990.6
34,13,1034.515,981.275
34,6,1026.219,990.868
35,13,1034.524,981.908
36,13,1034.5330000000001,982.523
37,13,1034.5430000000001,983.12
38,13,1034.5539999999999,983.699
39,13,1034.565,984.257
40,13,1034.578,984.794
