8,7,1019.187,1003.171
9,7,1019.93,1003.1439999999999
10,7,1020.68,1003.12
11,7,1021.438,1003.0980000000001
12,7,1022.201,1003.079
13,7,1022.9680000000001,1003.062
14,7,1023.7410000000001,1003.048
15,7,1024.517,1003.0369999999999
16,7,1025.298,1003.029
17,7,1026.083,1003.0219999999999
18,7,1026.872,1003.018
18,4,1019.238,1000.029
19,4,1020.0360000000001,1000.0260000000001
19,7,1027.6680000000001,1003.015
20,7,1028.469,1003.0139999999999
20,4,1020.8430000000001,1000.0269999999999
21,4,1021.66,1000.03
21,7,1029.278,1003.0139999999999
22,4,1022.485,1000.0360000000001
22,7,1030.094,1003.0160000000001
23,4,1023.318,1000.044
23,7,1030.92,1003.018
24,7,1031.755,1003.0219999999999
24,4,1024.1580000000001,1000.056
25,7,1032.601,1003.0260000000001
25,4,1025.005,1000.07
26,7,1033.4569999999999,1003.0319999999999
26,4,1025.856,1000.087
27,4,1026.712,1000.1060000000001
27,7,1034.3239999999998,1003.038
28,7,1035.203,1003.045
28,4,1027.5710000000001,1000.128
29,7,1036.0919999999999,1003.053
29,4,1028.433,1000.1510000000001
30,4,1029.296,1000.175
30,7,1036.993,1003.062
31,7,1037.905,1003.073
31,4,1030.1589999999999,1000.202
32,4,1031.0230000000001,1000.2289999999999
32,7,1038.828,1003.085
32,8,1035.5610000000001,991.085
33,2,1025.4089999999999,1005.887
33,8,1035.579,991.207
33,7,1039.762,1003.0989999999999
33,4,1031.885,1000.257
34,8,1035.6,991.342
34,2,1025.894,1005.711
34,4,1032.747,1000.2869999999999
35,8,1035.624,991.4889999999999
35,2,1026.399,1005.541
35,4,1033.607,1000.318
36,8,1035.652,991.6489999999999
36,2,1026.9260000000002,1005.378
36,4,1034.465,1000.35
37,2,1027.474,1005.2230000000001
37,8,1035.683,991.823
37,4,1035.3210000000001,1000.383
38,4,1036.1760000000002,1000.418
38,2,1028.0439999999999,1005.075
38,8,1035.72,992.008
39,2,1028.635,1004.936
39,8,1035.761,992.207
39,4,1037.03,1000.455
40,2,1029.247,1004.805
40,8,1035.809,992.418
40,4,1037.882,1000.493
