1,7,995.9169999999999,999.863
1,13,996.4680000000001,1003.8919999999999
1,21,983.7289999999999,1000.9580000000001
1,18,985.165,1004.216
2,7,996.0880000000001,999.857
2,13,996.669,1003.893
2,18,985.446,1004.212
2,21,983.855,1000.955
3,7,996.255,999.8510000000001
3,21,983.992,1000.952
3,18,985.7339999999999,1004.2080000000001
3,13,996.852,1003.893
4,7,996.416,999.845
4,13,997.018,1003.8939999999999
4,18,986.028,1004.204
4,21,984.14,1000.948
5,21,984.299,1000.943
5,18,986.327,1004.199
5,13,997.166,1003.8939999999999
5,7,996.57,999.8380000000001
6,13,997.297,1003.8939999999999
6,7,996.7180000000001,999.832
6,21,984.4689999999999,1000.938
6,18,986.63,1004.194
7,21,984.6489999999999,1000.933
7,18,986.935,1004.188
7,13,997.4110000000001,1003.893
7,7,996.8589999999999,999.825
8,21,984.8380000000001,1000.927
8,7,996.992,999.818
8,18,987.2410000000001,1004.182
8,13,997.51,1003.893
9,21,985.035,1000.921
9,18,987.545,1004.175
9,13,997.5930000000001,1003.8919999999999
9,7,997.1160000000001,999.812
10,13,997.663,1003.8910000000001
10,18,987.846,1004.168
10,7,997.2310000000001,999.806
10,21,985.2389999999999,1000.914
11,13,997.72,1003.89
11,7,997.3380000000001,999.8
11,21,985.45,1000.9069999999999
11,18,988.1419999999999,1004.1610000000001
12,21,985.666,1000.9
12,18,988.431,1004.154
12,13,997.765,1003.8889999999999
12,7,997.434,999.795
13,18,988.711,1004.1460000000001
13,21,985.887,1000.893
13,7,997.5210000000001,999.79
13,13,997.801,1003.888
14,18,988.98,1004.138
14,21,986.1110000000001,1000.8860000000001
14,13,997.828,1003.887
14,7,997.597,999.7860000000001
15,7,997.6619999999999,999.7819999999999
15,18,989.2360000000001,1004.1310000000001
15,13,997.8510000000001,1003.8860000000001
15,21,986.336,1000.88
16,21,986.563,1000.873
16,18,989.4789999999999,1004.123
16,7,997.716,999.779
16,13,997.8510000000001,1003.8860000000001
17,21,986.79,1000.868
17,18,989.707,1004.117
17,7,997.7589999999999,999.7769999999999
17,13,997.8510000000001,1003.8860000000001
18,7,997.7919999999999,999.7760000000001
18,21,987.0160000000001,1000.862
18,18,989.918,1004.11
18,13,997.8510000000001,1003.8860000000001
19,18,990.113,1004.1039999999999
19,13,997.8510000000001,1003.8860000000001
19,7,997.819,999.7760000000001
19,21,987.24,1000.857
20,18,990.29,1004.0989999999999
20,13,997.8510000000001,1003.8860000000001
20,21,987.46,1000.8530000000001
20,7,997.819,999.7760000000001
21,18,990.449,1004.095
21,21,987.677,1000.8489999999999
21,13,997.8510000000001,1003.8860000000001
21,7,997.819,999.7760000000001
22,21,987.888,1000.845
22,13,997.8510000000001,1003.8860000000001
22,18,990.59,1004.091
22,7,997.819,999.7760000000001
23,21,988.0939999999999,1000.842
23,18,990.7139999999999,1004.087
23,13,997.8510000000001,1003.8860000000001
23,7,997.819,999.7760000000001
24,13,997.8510000000001,1003.8860000000001
24,7,997.819,999.7760000000001
24,21,988.293,1000.84
24,18,990.82,1004.085
25,7,997.819,999.7760000000001
25,18,990.909,1004.082
25,13,997.8510000000001,1003.8860000000001
25,21,988.4839999999999,1000.837
26,7,997.819,999.7760000000001
26,21,988.668,1000.835
26,18,990.982,1004.081
26,13,997.8510000000001,1003.8860000000001
27,18,991.039,1004.08
27,7,997.819,999.7760000000001
27,21,988.842,1000.834
27,13,997.8510000000001,1003.8860000000001
28,21,989.008,1000.832
28,7,997.819,999.7760000000001
28,13,997.8510000000001,1003.8860000000001
28,18,991.082,1004.079
29,7,997.819,999.7760000000001
29,13,997.8510000000001,1003.8860000000001
29,18,991.112,1004.078
29,21,989.164,1000.831
30,13,997.8510000000001,1003.8860000000001
30,21,989.311,1000.829
30,18,991.1189999999999,1004.079
30,7,997.819,999.7760000000001
31,7,997.819,999.7760000000001
31,13,997.8510000000001,1003.8860000000001
31,18,991.1189999999999,1004.079
31,21,989.447,1000.828
32,7,997.819,999.7760000000001
32,18,991.1189999999999,1004.079
32,21,989.574,1000.827
32,13,997.8510000000001,1003.8860000000001
33,21,989.69,1000.825
33,18,991.1189999999999,1004.079
33,13,997.8510000000001,1003.8860000000001
33,7,997.846,999.7760000000001
34,7,997.8610000000001,999.775
34,18,991.1189999999999,1004.079
34,21,989.796,1000.824
34,13,997.8510000000001,1003.8860000000001
35,7,997.8810000000001,999.7739999999999
35,21,989.8919999999999,1000.822
35,13,997.8510000000001,1003.8860000000001
35,18,991.1189999999999,1004.079
36,18,991.1189999999999,1004.079
36,21,989.9780000000001,1000.821
36,7,997.9060000000001,999.7719999999999
36,13,997.8510000000001,1003.8860000000001
37,7,997.935,999.7710000000001
37,13,997.8510000000001,1003.8860000000001
37,18,991.1189999999999,1004.079
37,21,990.055,1000.82
37,22,982.198,1001.372
38,18,991.1189999999999,1004.079
38,21,990.123,1000.818
38,22,982.39,1001.3710000000001
38,7,997.966,999.77
38,13,997.8510000000001,1003.8860000000001
39,22,982.575,1001.37
39,21,990.182,1000.817
39,7,998.0010000000001,999.768
39,13,997.8510000000001,1003.8860000000001
39,18,991.1189999999999,1004.079
40,22,982.75,1001.37
40,7,998.0360000000001,999.7669999999999
40,18,991.1189999999999,1004.079
40,21,990.2339999999999,1000.815
40,13,997.8510000000001,1003.8860000000001
