1,7,1027.928,980.05
1,4,1026.259,988.082
2,4,1026.234,988.2139999999999
2,7,1027.911,980.2280000000001
3,4,1026.21,988.3380000000001
3,7,1027.895,980.3969999999999
4,4,1026.188,988.454
4,7,1027.881,980.554
5,4,1026.1660000000002,988.562
5,7,1027.867,980.702
6,4,1026.146,988.6619999999999
6,7,1027.854,980.841
7,7,1027.8419999999999,980.9689999999999
7,4,1026.127,988.755
8,7,1027.8310000000001,981.0889999999999
8,4,1026.11,988.8389999999999
9,7,1027.8210000000001,981.201
9,4,1026.094,988.915
10,7,1027.8110000000001,981.304
10,4,1026.079,988.9830000000001
11,7,1027.802,981.4
11,4,1026.066,989.044
12,4,1026.0539999999999,989.096
12,7,1027.7930000000001,981.49
13,4,1026.0430000000001,989.1419999999999
13,7,1027.785,981.573
14,4,1026.0339999999999,989.182
14,7,1027.777,981.6510000000001
15,7,1027.77,981.7230000000001
15,4,1026.026,989.216
16,7,1027.763,981.7919999999999
16,4,1026.019,989.2460000000001
17,7,1027.757,981.8560000000001
17,4,1026.012,989.2719999999999
18,4,1026.006,989.296
18,7,1027.75,981.9169999999999
19,7,1027.744,981.975
19,4,1026.0,989.319
20,7,1027.738,982.0310000000001
20,4,1025.994,989.3439999999999
21,4,1025.988,989.3710000000001
21,7,1027.733,982.085
22,7,1027.7269999999999,982.137
22,4,1025.98,989.404
23,4,1025.971,989.443
23,7,1027.721,982.189
24,7,1027.7160000000001,982.24
24,4,1025.96,989.4910000000001
25,7,1027.71,982.29
25,4,1025.947,989.55
26,7,1027.705,982.341
26,4,1025.931,989.6210000000001
27,7,1027.6989999999998,982.3919999999999
27,4,1025.911,989.706
28,4,1025.888,989.807
28,7,1027.694,982.443
29,7,1027.688,982.4960000000001
29,4,1025.86,989.924
30,4,1025.828,990.058
30,7,1027.682,982.549
31,7,1027.6760000000002,982.6039999999999
31,4,1025.79,990.209
32,7,1027.67,982.66
32,4,1025.747,990.3789999999999
33,7,1027.663,982.7180000000001
33,4,1025.698,990.565
34,4,1025.643,990.768
34,7,1027.656,982.778
35,7,1027.649,982.841
35,4,1025.5810000000001,990.988
36,7,1027.641,982.9069999999999
37,7,1027.633,982.977
38,7,1027.625,983.051
39,7,1027.615,983.1289999999999
40,7,1027.606,983.212
