1,8,1056.515,1007.418
2,8,1056.2730000000001,1007.4060000000001
3,8,1056.04,1007.395
4,8,1055.815,1007.385
5,8,1055.599,1007.375
6,12,1070.9660000000001,1009.565
6,8,1055.391,1007.3660000000001
7,8,1055.192,1007.3580000000001
7,12,1070.414,1009.449
8,8,1055.0,1007.35
8,12,1069.885,1009.342
9,12,1069.38,1009.243
9,8,1054.817,1007.342
10,8,1054.641,1007.335
10,12,1068.897,1009.1519999999999
11,12,1068.437,1009.067
11,8,1054.472,1007.328
12,12,1067.998,1008.9889999999999
12,8,1054.31,1007.322
13,12,1067.579,1008.916
13,8,1054.155,1007.316
14,8,1054.006,1007.31
14,12,1067.1789999999999,1008.85
15,12,1066.797,1008.788
15,8,1053.862,1007.304
16,12,1066.432,1008.73
16,8,1053.723,1007.299
17,8,1053.589,1007.294
17,12,1066.083,1008.677
18,8,1053.458,1007.29
18,12,1065.748,1008.627
19,8,1053.3310000000001,1007.285
19,12,1065.427,1008.581
20,8,1053.2060000000001,1007.2810000000001
20,12,1065.118,1008.5369999999999
21,12,1064.822,1008.4960000000001
21,8,1053.0819999999999,1007.2769999999999
22,8,1052.961,1007.273
22,12,1064.536,1008.457
23,8,1052.8410000000001,1007.2689999999999
23,12,1064.26,1008.42
24,8,1052.722,1007.2660000000001
24,12,1063.993,1008.385
25,8,1052.604,1007.262
25,12,1063.735,1008.352
26,8,1052.488,1007.2589999999999
26,12,1063.486,1008.32
27,8,1052.373,1007.2560000000001
27,12,1063.245,1008.29
28,12,1063.011,1008.2610000000001
28,8,1052.259,1007.253
29,8,1052.147,1007.25
29,12,1062.7839999999999,1008.2330000000001
30,8,1052.038,1007.247
30,12,1062.5639999999999,1008.206
31,12,1062.35,1008.18
32,12,1062.143,1008.155
33,12,1061.941,1008.1310000000001
34,12,1061.746,1008.1080000000001
35,12,1061.557,1008.086
36,12,1061.373,1008.065
37,12,1061.195,1008.045
38,12,1061.024,1008.0260000000001
39,12,1060.858,1008.007
40,12,1060.6989999999998,1007.99
