1,4,999.5310000000001,1003.8580000000001
1,6,996.6080000000001,1000.393
1,11,986.562,1003.946
2,6,996.794,1000.3810000000001
2,11,986.952,1003.948
2,4,999.6,1003.8539999999999
3,11,987.321,1003.948
3,6,996.9639999999999,1000.3689999999999
3,4,999.66,1003.85
4,6,997.1189999999999,1000.36
4,11,987.67,1003.946
4,4,999.712,1003.847
5,6,997.258,1000.3510000000001
5,4,999.755,1003.845
5,11,987.9989999999999,1003.944
6,11,988.309,1003.94
6,6,997.382,1000.3430000000001
6,4,999.789,1003.842
7,11,988.602,1003.936
7,6,997.493,1000.336
7,4,999.815,1003.841
8,11,988.877,1003.931
8,6,997.59,1000.33
8,4,999.826,1003.84
9,4,999.826,1003.84
9,11,989.137,1003.926
9,6,997.676,1000.325
10,4,999.826,1003.84
10,6,997.75,1000.32
10,11,989.382,1003.921
11,4,999.826,1003.84
11,6,997.814,1000.316
11,11,989.6139999999999,1003.916
12,11,989.8330000000001,1003.9110000000001
12,6,997.8689999999999,1000.313
12,4,999.826,1003.84
13,4,999.826,1003.84
13,6,997.914,1000.31
13,11,990.04,1003.905
14,4,999.826,1003.84
14,6,997.952,1000.308
14,11,990.237,1003.9
15,4,999.826,1003.84
15,11,990.423,1003.8960000000001
15,6,997.982,1000.306
16,11,990.6010000000001,1003.8910000000001
16,6,998.005,1000.305
16,4,999.826,1003.84
17,4,999.826,1003.84
17,11,990.77,1003.887
17,6,998.0269999999999,1000.304
18,6,998.0269999999999,1000.304
18,11,990.93,1003.883
18,4,999.826,1003.84
19,4,999.826,1003.84
19,11,991.082,1003.8789999999999
19,6,998.0269999999999,1000.304
20,11,991.227,1003.875
20,4,999.826,1003.84
20,6,998.0269999999999,1000.304
21,11,991.363,1003.872
21,4,999.826,1003.84
21,6,998.0269999999999,1000.304
22,11,991.493,1003.8689999999999
22,6,998.0269999999999,1000.304
22,4,999.826,1003.84
23,11,991.615,1003.8660000000001
23,4,999.826,1003.84
23,6,998.0269999999999,1000.304
24,4,999.826,1003.84
24,6,998.0269999999999,1000.304
24,11,991.73,1003.863
25,11,991.837,1003.8610000000001
25,6,998.0269999999999,1000.304
25,14,982.1510000000001,1004.752
25,4,999.826,1003.84
26,4,999.826,1003.84
26,11,991.938,1003.8589999999999
26,6,998.0269999999999,1000.304
26,14,982.332,1004.745
27,6,998.0269999999999,1000.304
27,11,992.0310000000001,1003.857
27,14,982.507,1004.7389999999999
27,4,999.826,1003.84
28,14,982.677,1004.7330000000001
28,6,998.0269999999999,1000.304
28,4,999.826,1003.84
28,11,992.118,1003.855
29,6,998.0269999999999,1000.304
29,14,982.8430000000001,1004.7280000000001
29,4,999.826,1003.84
29,11,992.198,1003.8539999999999
30,4,999.826,1003.84
30,6,998.0269999999999,1000.304
30,11,992.2710000000001,1003.8530000000001
30,14,983.0039999999999,1004.722
31,11,992.3380000000001,1003.852
31,6,998.0269999999999,1000.304
31,4,999.826,1003.84
31,14,983.16,1004.716
32,11,992.3989999999999,1003.8510000000001
32,6,998.0269999999999,1000.304
32,4,999.826,1003.84
32,14,983.313,1004.711
33,11,992.454,1003.85
33,6,998.0269999999999,1000.304
33,4,999.826,1003.84
33,14,983.462,1004.706
34,4,999.826,1003.84
34,14,983.607,1004.7
34,11,992.5039999999999,1003.8489999999999
34,6,998.0269999999999,1000.304
35,11,992.549,1003.8489999999999
35,14,983.748,1004.696
35,4,999.826,1003.84
35,6,998.0269999999999,1000.304
36,6,998.0269999999999,1000.304
36,4,999.826,1003.84
36,11,992.5889999999999,1003.8489999999999
36,14,983.885,1004.691
37,4,999.826,1003.84
37,6,998.0269999999999,1000.304
37,14,984.0169999999999,1004.686
37,11,992.6260000000001,1003.8480000000001
38,6,998.0269999999999,1000.304
38,4,999.826,1003.84
38,11,992.659,1003.8480000000001
38,14,984.1439999999999,1004.682
39,11,992.69,1003.8480000000001
39,14,984.2669999999999,1004.678
39,4,999.826,1003.84
39,6,998.0269999999999,1000.304
40,4,999.826,1003.84
40,6,998.0269999999999,1000.304
40,11,992.7180000000001,1003.8480000000001
40,14,984.3839999999999,1004.674
