1,6,1035.069,990.1389999999999
1,9,1034.594,981.607
1,15,1027.275,983.6410000000001
2,15,1027.258,983.828
2,9,1034.594,981.607
2,6,1035.0710000000001,990.2639999999999
3,6,1035.073,990.3910000000001
3,15,1027.243,984.0110000000001
3,9,1034.594,981.607
4,15,1027.228,984.19
4,6,1035.076,990.52
4,9,1034.594,981.607
5,9,1034.594,981.607
5,15,1027.214,984.365
5,6,1035.079,990.6519999999999
6,6,1035.0819999999999,990.785
6,15,1027.201,984.5369999999999
6,9,1034.594,981.607
7,9,1034.594,981.6260000000001
7,6,1035.087,990.92
7,15,1027.1889999999999,984.706
8,15,1027.177,984.8710000000001
8,9,1034.594,981.643
9,15,1027.1660000000002,985.0319999999999
9,9,1034.594,981.6669999999999
10,9,1034.594,981.698
10,15,1027.155,985.189
11,15,1027.146,985.34
11,9,1034.593,981.737
12,9,1034.593,981.785
12,15,1027.136,985.485
13,15,1027.128,985.6239999999999
13,9,1034.593,981.8430000000001
14,15,1027.119,985.7560000000001
14,9,1034.593,981.91
15,9,1034.5919999999999,981.9889999999999
15,15,1027.111,985.88
16,9,1034.5910000000001,982.078
16,15,1027.104,985.9960000000001
17,9,1034.59,982.18
17,15,1027.097,986.1039999999999
18,15,1027.09,986.204
18,9,1034.589,982.293
19,15,1027.0839999999998,986.296
19,9,1034.588,982.42
20,15,1027.078,986.38
20,9,1034.586,982.558
21,15,1027.072,986.457
21,9,1034.583,982.71
22,15,1027.067,986.5269999999999
22,9,1034.58,982.8739999999999
23,15,1027.062,986.592
23,9,1034.577,983.05
24,9,1034.573,983.2389999999999
24,15,1027.057,986.6510000000001
25,15,1027.053,986.706
25,9,1034.569,983.438
26,9,1034.565,983.6489999999999
26,15,1027.049,986.757
27,15,1027.045,986.805
27,9,1034.56,983.868
28,15,1027.0410000000002,986.8510000000001
28,9,1034.555,984.096
29,9,1034.55,984.331
29,15,1027.038,986.895
30,15,1027.0339999999999,986.936
30,9,1034.5439999999999,984.572
31,9,1034.537,984.817
31,15,1027.031,986.9760000000001
32,9,1034.53,985.065
32,15,1027.028,987.015
33,15,1027.025,987.051
33,9,1034.522,985.315
34,15,1027.022,987.086
34,9,1034.513,985.566
35,9,1034.504,985.815
35,15,1027.019,987.1189999999999
36,9,1034.494,986.063
36,15,1027.016,987.15
37,15,1027.014,987.179
37,9,1034.484,986.307
38,15,1027.011,987.205
38,9,1034.473,986.547
39,9,1034.462,986.7819999999999
39,15,1027.009,987.2280000000001
40,9,1034.451,987.01
40,15,1027.007,987.2489999999999
