1,7,1047.596,1007.6089999999999
1,5,1040.462,1009.132
2,5,1040.373,1009.15
2,7,1047.4489999999998,1007.61
3,7,1047.307,1007.6110000000001
3,5,1040.292,1009.168
4,7,1047.1689999999999,1007.612
4,5,1040.218,1009.183
5,7,1047.038,1007.6139999999999
5,5,1040.152,1009.198
6,7,1046.914,1007.615
6,5,1040.093,1009.211
7,7,1046.796,1007.617
7,5,1040.04,1009.2230000000001
8,5,1039.993,1009.2339999999999
8,7,1046.6860000000001,1007.618
9,5,1039.952,1009.243
9,7,1046.5839999999998,1007.62
10,5,1039.914,1009.252
10,7,1046.489,1007.622
11,7,1046.402,1007.623
11,5,1039.881,1009.26
12,5,1039.8519999999999,1009.2669999999999
12,7,1046.323,1007.625
13,7,1046.251,1007.6260000000001
13,5,1039.826,1009.2739999999999
14,7,1046.1860000000001,1007.627
14,5,1039.803,1009.28
15,5,1039.7830000000001,1009.285
15,7,1046.127,1007.628
16,5,1039.764,1009.289
16,7,1046.0739999999998,1007.6289999999999
17,5,1039.725,1009.3
17,7,1046.028,1007.63
18,5,1039.725,1009.3
18,7,1045.986,1007.6310000000001
19,5,1039.725,1009.3
19,7,1045.9489999999998,1007.632
20,7,1045.917,1007.632
20,5,1039.725,1009.3
21,5,1039.725,1009.3
21,7,1045.888,1007.632
22,7,1045.863,1007.633
22,5,1039.685,1009.31
23,5,1039.6689999999999,1009.314
23,7,1045.84,1007.633
24,5,1039.65,1009.319
24,7,1045.82,1007.633
25,7,1045.8010000000002,1007.633
25,5,1039.628,1009.325
26,5,1039.601,1009.331
26,7,1045.7839999999999,1007.6339999999999
27,5,1039.57,1009.3389999999999
27,7,1045.767,1007.6339999999999
28,7,1045.75,1007.6339999999999
28,5,1039.5330000000001,1009.3489999999999
29,5,1039.489,1009.36
29,7,1045.733,1007.6339999999999
30,7,1045.715,1007.6339999999999
30,5,1039.437,1009.373
31,5,1039.377,1009.3889999999999
31,7,1045.695,1007.635
32,5,1039.307,1009.4069999999999
32,7,1045.674,1007.635
33,7,1045.65,1007.635
33,5,1039.225,1009.429
34,5,1039.132,1009.454
34,7,1045.623,1007.635
35,5,1039.026,1009.4830000000001
35,7,1045.5919999999999,1007.6360000000001
36,5,1038.906,1009.5160000000001
36,7,1045.558,1007.6360000000001
37,5,1038.772,1009.555
37,7,1045.519,1007.637
38,5,1038.623,1009.5989999999999
38,7,1045.474,1007.637
39,7,1045.423,1007.638
39,5,1038.4589999999998,1009.6489999999999
40,5,1038.279,1009.706
40,7,1045.365,1007.6389999999999
