1,5,1040.303,1007.7610000000001
1,7,1048.789,1008.0880000000001
2,7,1048.789,1008.0880000000001
2,5,1040.268,1007.7610000000001
3,5,1040.231,1007.7610000000001
3,7,1048.789,1008.0880000000001
4,5,1040.191,1007.76
4,7,1048.789,1008.0880000000001
5,7,1048.789,1008.0880000000001
5,5,1040.1480000000001,1007.76
6,7,1048.763,1008.0889999999999
6,5,1040.103,1007.76
7,5,1040.0539999999999,1007.76
7,7,1048.747,1008.0889999999999
8,7,1048.7269999999999,1008.09
8,5,1040.001,1007.76
9,5,1039.943,1007.7589999999999
9,7,1048.7060000000001,1008.09
10,5,1039.881,1007.7589999999999
10,7,1048.685,1008.091
11,7,1048.663,1008.091
11,5,1039.812,1007.7589999999999
12,7,1048.641,1008.092
12,5,1039.737,1007.758
13,7,1048.617,1008.092
13,5,1039.653,1007.758
14,7,1048.59,1008.0930000000001
14,5,1039.5610000000001,1007.757
15,5,1039.458,1007.757
15,7,1048.56,1008.0939999999999
16,5,1039.345,1007.757
16,7,1048.524,1008.095
17,5,1039.219,1007.7560000000001
17,7,1048.483,1008.096
18,5,1039.079,1007.757
18,7,1048.434,1008.097
19,5,1038.9260000000002,1007.757
19,7,1048.378,1008.0989999999999
20,5,1038.757,1007.758
20,7,1048.312,1008.1010000000001
21,5,1038.572,1007.76
21,7,1048.235,1008.1030000000001
22,5,1038.37,1007.7610000000001
22,7,1048.1480000000001,1008.105
23,5,1038.151,1007.7639999999999
23,7,1048.047,1008.1089999999999
24,7,1047.933,1008.112
25,7,1047.805,1008.117
26,7,1047.662,1008.122
27,7,1047.504,1008.128
28,7,1047.3310000000001,1008.135
29,7,1047.142,1008.143
30,7,1046.938,1008.1519999999999
31,7,1046.719,1008.1619999999999
32,7,1046.486,1008.173
33,7,1046.24,1008.186
34,7,1045.981,1008.2
35,7,1045.712,1008.216
36,7,1045.434,1008.2339999999999
37,7,1045.147,1008.253
38,7,1044.854,1008.2739999999999
39,7,1044.556,1008.296
40,7,1044.254,1008.321
