1,4,1014.4739999999999,1003.385
1,7,1001.942,1000.658
2,7,1002.313,1000.6469999999999
2,4,1013.873,1003.715
3,4,1013.253,1004.035
3,7,1002.706,1000.6360000000001
4,7,1003.1189999999999,1000.625
4,4,1012.6139999999999,1004.345
5,7,1003.554,1000.6160000000001
5,4,1011.956,1004.643
6,4,1011.2769999999999,1004.93
6,7,1004.012,1000.6080000000001
7,7,1004.492,1000.6030000000001
7,4,1010.578,1005.205
8,4,1009.8589999999999,1005.4680000000001
8,7,1004.9939999999999,1000.5989999999999
9,4,1009.118,1005.7180000000001
9,7,1005.52,1000.5989999999999
10,4,1008.357,1005.954
10,7,1006.069,1000.602
11,4,1007.574,1006.178
11,7,1006.6410000000001,1000.6080000000001
12,7,1007.235,1000.6189999999999
12,4,1006.77,1006.387
13,4,1005.946,1006.5830000000001
13,7,1007.852,1000.633
14,4,1005.1010000000001,1006.7660000000001
14,7,1008.4910000000001,1000.653
15,7,1009.1519999999999,1000.676
15,4,1004.237,1006.934
16,7,1009.834,1000.704
17,9,1000.125,1004.181
17,7,1010.538,1000.735
18,7,1011.262,1000.7710000000001
18,9,1000.413,1004.1619999999999
19,7,1012.007,1000.81
19,9,1000.721,1004.1410000000001
20,7,1012.7719999999999,1000.852
20,9,1001.049,1004.118
21,7,1013.557,1000.898
21,9,1001.3969999999999,1004.0930000000001
22,7,1014.362,1000.946
22,9,1001.765,1004.068
23,9,1002.1519999999999,1004.041
23,7,1015.187,1000.997
24,7,1016.0319999999999,1001.05
24,9,1002.56,1004.015
25,9,1002.9889999999999,1003.9889999999999
25,7,1016.8969999999999,1001.1060000000001
26,9,1003.44,1003.9630000000001
27,9,1003.913,1003.939
28,9,1004.409,1003.916
29,9,1004.929,1003.8939999999999
30,9,1005.4730000000001,1003.8739999999999
31,9,1006.043,1003.855
32,9,1006.637,1003.8389999999999
33,9,1007.257,1003.825
34,9,1007.9010000000001,1003.812
35,9,1008.57,1003.8
36,9,1009.263,1003.791
37,9,1009.9789999999999,1003.7819999999999
38,9,1010.7180000000001,1003.775
39,9,1011.477,1003.768
40,9,1012.257,1003.7639999999999
