1,2,1014.2489999999999,1002.6460000000001
1,3,1010.325,995.33
2,2,1014.2669999999999,1001.998
2,3,1010.36,994.32
3,2,1014.284,1001.3380000000001
3,3,1010.395,993.29
4,3,1010.43,992.24
4,2,1014.302,1000.668
5,2,1014.32,999.988
5,3,1010.4630000000001,991.171
6,3,1010.4960000000001,990.084
6,2,1014.3380000000001,999.3
7,2,1014.3560000000001,998.6039999999999
8,2,1014.375,997.9019999999999
9,2,1014.393,997.195
10,2,1014.4110000000001,996.482
11,2,1014.429,995.765
12,2,1014.446,995.044
13,8,1000.303,996.2439999999999
13,5,1000.105,1003.818
13,2,1014.4630000000001,994.32
14,8,1000.6210000000001,996.04
14,2,1014.48,993.5930000000001
14,5,1000.38,1003.814
15,2,1014.4960000000001,992.8639999999999
15,8,1000.944,995.823
15,5,1000.66,1003.809
16,5,1000.944,1003.805
16,2,1014.5110000000001,992.132
16,8,1001.2719999999999,995.5930000000001
17,2,1014.5260000000001,991.3989999999999
17,5,1001.2310000000001,1003.8
17,8,1001.6039999999999,995.3480000000001
18,2,1014.54,990.664
18,8,1001.941,995.0880000000001
18,5,1001.5219999999999,1003.795
19,2,1014.554,989.927
19,5,1001.815,1003.79
19,8,1002.2819999999999,994.812
20,5,1002.11,1003.784
20,2,1014.568,989.188
20,8,1002.6260000000001,994.5189999999999
21,8,1002.9730000000001,994.2080000000001
21,5,1002.408,1003.779
22,5,1002.7080000000001,1003.7739999999999
22,8,1003.322,993.8789999999999
23,5,1003.01,1003.7689999999999
23,8,1003.673,993.5310000000001
24,8,1004.0239999999999,993.1619999999999
24,5,1003.314,1003.7639999999999
25,5,1003.62,1003.7589999999999
25,8,1004.375,992.773
26,5,1003.928,1003.7539999999999
26,8,1004.7260000000001,992.362
27,5,1004.2389999999999,1003.7489999999999
27,8,1005.075,991.93
28,5,1004.553,1003.7439999999999
28,8,1005.421,991.475
29,5,1004.87,1003.7389999999999
29,8,1005.7639999999999,990.998
30,5,1005.191,1003.735
30,8,1006.102,990.4989999999999
31,5,1005.5160000000001,1003.73
31,8,1006.434,989.977
32,5,1005.845,1003.7260000000001
32,8,1006.76,989.434
33,5,1006.18,1003.721
34,5,1006.5210000000001,1003.717
35,5,1006.8689999999999,1003.7130000000001
35,9,1000.028,1000.235
36,9,1000.419,1000.22
36,5,1007.2239999999999,1003.709
37,9,1000.816,1000.206
37,5,1007.587,1003.705
38,5,1007.959,1003.702
38,9,1001.2189999999999,1000.191
39,5,1008.341,1003.698
39,9,1001.628,1000.177
40,5,1008.7330000000001,1003.696
40,9,1002.043,1000.163
