1,4,1029.3519999999999,991.747
2,4,1029.35,991.7719999999999
3,4,1029.347,991.793
4,4,1029.345,991.809
5,4,1029.343,991.822
6,4,1029.343,991.822
7,4,1029.343,991.822
8,4,1029.343,991.822
9,4,1029.343,991.822
10,3,1019.0930000000001,999.321
10,4,1029.343,991.822
11,4,1029.343,991.822
11,3,1019.638,999.3489999999999
12,4,1029.343,991.822
12,3,1020.207,999.383
13,3,1020.798,999.422
13,4,1029.343,991.822
14,3,1021.4110000000001,999.466
14,4,1029.343,991.822
15,4,1029.343,991.822
15,3,1022.044,999.515
16,4,1029.343,991.822
16,3,1022.697,999.568
17,3,1023.37,999.6239999999999
17,4,1029.343,991.822
18,3,1024.062,999.684
18,4,1029.343,991.822
19,4,1029.343,991.822
19,3,1024.772,999.745
20,4,1029.343,991.822
20,3,1025.501,999.808
21,3,1026.247,999.872
21,4,1029.343,991.822
22,4,1029.343,991.822
22,6,1019.544,1002.783
22,3,1027.011,999.937
23,6,1020.324,1002.811
23,3,1027.792,1000.002
23,4,1029.343,991.822
24,3,1028.5910000000001,1000.067
24,6,1021.127,1002.8439999999999
24,4,1029.343,991.822
25,3,1029.407,1000.132
25,4,1029.343,991.822
25,6,1021.949,1002.8810000000001
26,6,1022.789,1002.922
26,3,1030.24,1000.196
26,4,1029.343,991.822
27,4,1029.343,991.822
27,3,1031.0910000000001,1000.2589999999999
27,6,1023.643,1002.966
28,3,1031.9589999999998,1000.321
28,4,1029.3419999999999,991.835
28,6,1024.508,1003.013
29,4,1029.34,991.85
29,3,1032.844,1000.383
29,6,1025.384,1003.062
30,4,1029.338,991.8710000000001
30,6,1026.266,1003.113
30,3,1033.746,1000.443
31,6,1027.154,1003.164
31,3,1034.665,1000.503
31,4,1029.336,991.9010000000001
32,3,1035.6019999999999,1000.563
32,4,1029.3319999999999,991.942
32,6,1028.045,1003.216
33,4,1029.327,991.995
33,3,1036.555,1000.622
33,6,1028.938,1003.2669999999999
34,6,1029.8319999999999,1003.316
34,4,1029.32,992.061
34,3,1037.525,1000.681
35,3,1038.51,1000.7410000000001
35,6,1030.725,1003.365
35,4,1029.312,992.1419999999999
36,3,1039.511,1000.801
36,4,1029.303,992.2389999999999
36,6,1031.616,1003.4110000000001
37,6,1032.507,1003.455
37,4,1029.2910000000002,992.3530000000001
38,6,1033.395,1003.497
38,4,1029.278,992.4860000000001
39,4,1029.263,992.637
39,6,1034.281,1003.535
40,4,1029.245,992.809
40,6,1035.1660000000002,1003.571
