1,5,1045.431,1007.5360000000001
2,5,1045.076,1007.538
3,5,1044.736,1007.54
4,5,1044.41,1007.543
5,5,1044.098,1007.545
6,5,1043.8,1007.548
7,5,1043.517,1007.551
8,5,1043.246,1007.553
9,5,1042.989,1007.555
10,5,1042.744,1007.556
11,5,1042.512,1007.557
12,5,1042.29,1007.558
13,5,1042.079,1007.558
14,5,1041.877,1007.558
15,5,1041.683,1007.557
16,5,1041.497,1007.557
17,5,1041.317,1007.556
18,5,1041.142,1007.554
18,7,1051.994,1007.921
19,5,1040.972,1007.553
19,7,1051.768,1007.9119999999999
20,7,1051.553,1007.905
20,5,1040.805,1007.552
21,5,1040.641,1007.55
21,7,1051.35,1007.898
22,7,1051.1580000000001,1007.8910000000001
22,5,1040.48,1007.548
23,7,1050.976,1007.8860000000001
23,5,1040.32,1007.547
24,5,1040.162,1007.545
24,7,1050.8039999999999,1007.88
25,5,1040.005,1007.543
25,7,1050.641,1007.8760000000001
26,7,1050.485,1007.872
26,5,1039.849,1007.541
27,7,1050.336,1007.868
27,5,1039.692,1007.539
28,7,1050.193,1007.8639999999999
28,5,1039.536,1007.5369999999999
29,5,1039.379,1007.535
29,7,1050.055,1007.8610000000001
30,7,1049.921,1007.8580000000001
30,5,1039.22,1007.533
31,5,1039.059,1007.5310000000001
31,7,1049.79,1007.855
32,5,1038.895,1007.529
32,7,1049.661,1007.852
33,5,1038.728,1007.5269999999999
33,7,1049.5339999999999,1007.8489999999999
34,5,1038.555,1007.525
34,7,1049.406,1007.847
35,7,1049.279,1007.845
35,5,1038.377,1007.523
36,5,1038.191,1007.5210000000001
36,7,1049.151,1007.842
37,7,1049.021,1007.84
38,7,1048.889,1007.8380000000001
39,7,1048.754,1007.836
40,7,1048.616,1007.834
