1,10,1036.586,1002.39
1,9,1023.26,1003.178
2,9,1024.193,1003.201
2,10,1037.41,1002.345
3,10,1038.251,1002.304
3,9,1025.138,1003.2260000000001
4,9,1026.095,1003.253
4,10,1039.109,1002.2669999999999
5,10,1039.983,1002.2339999999999
5,9,1027.0639999999999,1003.283
6,9,1028.0430000000001,1003.313
7,9,1029.032,1003.346
8,8,1019.8610000000001,1000.072
8,9,1030.032,1003.38
9,8,1020.732,1000.077
9,9,1031.04,1003.414
10,9,1032.058,1003.45
10,8,1021.607,1000.084
11,9,1033.0839999999998,1003.4860000000001
11,8,1022.4830000000001,1000.0930000000001
12,9,1034.118,1003.523
12,8,1023.3610000000001,1000.1030000000001
13,8,1024.238,1000.115
13,9,1035.161,1003.56
14,9,1036.211,1003.596
14,8,1025.116,1000.127
15,9,1037.268,1003.632
15,8,1025.992,1000.1410000000001
16,8,1026.868,1000.1560000000001
16,9,1038.3310000000001,1003.668
17,8,1027.743,1000.171
17,9,1039.401,1003.703
18,8,1028.616,1000.187
19,8,1029.49,1000.204
19,11,1029.912,991.084
20,8,1030.363,1000.222
20,11,1029.885,991.297
21,8,1031.237,1000.24
21,11,1029.857,991.5189999999999
22,8,1032.113,1000.26
22,11,1029.826,991.752
23,8,1032.992,1000.28
23,11,1029.795,991.997
24,11,1029.761,992.2560000000001
24,8,1033.874,1000.302
25,8,1034.76,1000.325
25,11,1029.724,992.529
26,11,1029.6860000000001,992.817
26,8,1035.652,1000.35
27,8,1036.549,1000.377
27,11,1029.645,993.1210000000001
28,11,1029.6019999999999,993.441
28,8,1037.452,1000.405
29,11,1029.557,993.7769999999999
29,8,1038.362,1000.436
30,11,1029.509,994.13
30,8,1039.277,1000.4689999999999
31,11,1029.4589999999998,994.5
32,11,1029.407,994.885
33,11,1029.353,995.2869999999999
34,11,1029.297,995.705
35,11,1029.24,996.1389999999999
36,11,1029.18,996.5880000000001
37,11,1029.119,997.051
38,11,1029.056,997.529
39,11,1028.991,998.0219999999999
40,11,1028.925,998.528
