1,10,989.3969999999999,1004.293
1,8,992.743,1000.5889999999999
2,10,989.8939999999999,1004.2689999999999
2,8,993.074,1000.513
3,10,990.368,1004.247
3,8,993.4019999999999,1000.434
4,10,990.818,1004.225
4,8,993.725,1000.3530000000001
5,10,991.247,1004.205
5,8,994.043,1000.27
6,10,991.653,1004.186
6,8,994.3539999999999,1000.186
7,8,994.6569999999999,1000.1010000000001
7,10,992.0369999999999,1004.1669999999999
8,10,992.4010000000001,1004.15
8,8,994.951,1000.015
9,10,992.745,1004.1339999999999
9,8,995.2339999999999,999.929
10,8,995.5060000000001,999.8439999999999
10,10,993.069,1004.118
11,8,995.7660000000001,999.76
11,10,993.3739999999999,1004.1039999999999
12,10,993.6610000000001,1004.09
12,8,996.013,999.678
13,8,996.247,999.5980000000001
13,10,993.93,1004.077
14,8,996.467,999.52
14,10,994.183,1004.065
15,10,994.419,1004.054
15,8,996.673,999.445
16,8,996.8660000000001,999.373
16,10,994.6389999999999,1004.043
17,8,997.047,999.304
17,10,994.8439999999999,1004.033
18,10,995.034,1004.0239999999999
18,8,997.216,999.238
19,8,997.375,999.174
19,10,995.21,1004.015
20,8,997.5239999999999,999.113
20,10,995.3710000000001,1004.007
21,11,982.2739999999999,1001.623
21,10,995.518,1004.0
21,8,997.666,999.053
22,11,982.836,1001.58
22,10,995.653,1003.993
22,8,997.801,998.995
23,11,983.387,1001.54
23,10,995.7739999999999,1003.988
23,8,997.933,998.937
24,11,983.924,1001.502
24,10,995.882,1003.982
24,8,998.063,998.8789999999999
25,11,984.45,1001.466
25,10,995.9789999999999,1003.9780000000001
25,8,998.193,998.819
26,11,984.961,1001.432
26,8,998.325,998.758
26,10,996.063,1003.9730000000001
27,8,998.462,998.693
27,11,985.459,1001.4
27,10,996.1360000000001,1003.97
28,8,998.605,998.6239999999999
28,10,996.199,1003.967
28,11,985.942,1001.3710000000001
29,10,996.2510000000001,1003.9639999999999
29,11,986.41,1001.3439999999999
29,8,998.7560000000001,998.55
30,10,996.294,1003.962
30,8,998.9169999999999,998.4689999999999
30,11,986.862,1001.319
31,8,999.09,998.38
31,11,987.297,1001.296
31,10,996.329,1003.96
32,10,996.3560000000001,1003.959
32,8,999.275,998.283
32,11,987.717,1001.275
33,10,996.3760000000001,1003.9580000000001
33,8,999.4739999999999,998.175
33,11,988.1189999999999,1001.2560000000001
34,10,996.4,1003.957
34,8,999.687,998.056
34,11,988.505,1001.2389999999999
35,11,988.875,1001.2239999999999
35,10,996.4,1003.957
36,10,996.4,1003.957
36,11,989.2280000000001,1001.21
37,11,989.567,1001.198
37,10,996.4,1003.957
38,10,996.4,1003.957
38,11,989.8910000000001,1001.187
39,11,990.201,1001.177
39,10,996.4,1003.957
40,10,996.4,1003.957
40,11,990.497,1001.168
