1,7,1068.02,1009.05
1,5,1060.9669999999999,1008.057
1,4,1052.998,1007.638
2,7,1067.886,1009.0269999999999
2,5,1060.883,1008.049
2,4,1052.978,1007.6360000000001
3,4,1052.9489999999998,1007.6339999999999
3,7,1067.761,1009.0060000000001
3,5,1060.806,1008.0419999999999
4,7,1067.644,1008.987
4,4,1052.9489999999998,1007.6339999999999
4,5,1060.735,1008.035
5,4,1052.9489999999998,1007.6339999999999
5,7,1067.535,1008.9689999999999
5,5,1060.67,1008.029
6,7,1067.434,1008.952
6,4,1052.9489999999998,1007.6339999999999
6,5,1060.612,1008.023
7,7,1067.3410000000001,1008.937
7,4,1052.9489999999998,1007.6339999999999
7,5,1060.559,1008.018
8,4,1052.9489999999998,1007.6339999999999
8,5,1060.513,1008.0139999999999
8,7,1067.255,1008.922
9,4,1052.9489999999998,1007.6339999999999
9,5,1060.472,1008.01
9,7,1067.1760000000002,1008.909
10,7,1067.103,1008.898
10,4,1052.9489999999998,1007.6339999999999
10,5,1060.4360000000001,1008.007
11,5,1060.405,1008.0039999999999
11,4,1052.9489999999998,1007.6339999999999
11,7,1067.036,1008.887
12,4,1052.9489999999998,1007.6339999999999
12,7,1066.975,1008.877
12,5,1060.378,1008.0010000000001
13,4,1052.9489999999998,1007.6339999999999
13,5,1060.355,1007.9989999999999
13,7,1066.9189999999999,1008.868
14,7,1066.869,1008.86
14,4,1052.9489999999998,1007.6339999999999
14,5,1060.335,1007.997
15,4,1052.9489999999998,1007.6339999999999
15,7,1066.823,1008.852
15,5,1060.31,1007.995
16,5,1060.31,1007.995
16,4,1052.9489999999998,1007.6339999999999
16,7,1066.781,1008.845
17,4,1052.9489999999998,1007.6339999999999
17,5,1060.31,1007.995
17,7,1066.744,1008.8389999999999
18,4,1052.9489999999998,1007.6339999999999
18,7,1066.711,1008.834
18,5,1060.31,1007.995
19,5,1060.31,1007.995
19,7,1066.682,1008.829
19,4,1052.9489999999998,1007.6339999999999
20,4,1052.9489999999998,1007.6339999999999
20,5,1060.31,1007.995
20,7,1066.657,1008.825
21,7,1066.636,1008.822
21,5,1060.31,1007.995
21,4,1052.9489999999998,1007.6339999999999
22,7,1066.619,1008.819
22,5,1060.31,1007.995
22,4,1052.9489999999998,1007.6339999999999
23,7,1066.596,1008.815
23,5,1060.31,1007.995
23,4,1052.9489999999998,1007.6339999999999
24,4,1052.9489999999998,1007.6339999999999
24,7,1066.596,1008.815
24,5,1060.31,1007.995
25,7,1066.596,1008.815
25,4,1052.9489999999998,1007.6339999999999
25,5,1060.31,1007.995
26,4,1052.9489999999998,1007.6339999999999
26,7,1066.596,1008.815
26,5,1060.31,1007.995
27,7,1066.596,1008.815
27,4,1052.9489999999998,1007.6339999999999
27,5,1060.31,1007.995
28,4,1052.9489999999998,1007.6339999999999
28,5,1060.31,1007.995
28,7,1066.596,1008.815
29,7,1066.596,1008.815
29,4,1052.9489999999998,1007.6339999999999
29,5,1060.31,1007.995
30,7,1066.596,1008.815
30,5,1060.31,1007.995
30,4,1052.9489999999998,1007.6339999999999
31,7,1066.596,1008.815
31,5,1060.31,1007.995
31,4,1052.9489999999998,1007.6339999999999
32,5,1060.31,1007.995
32,7,1066.596,1008.815
32,4,1052.9489999999998,1007.6339999999999
33,5,1060.31,1007.995
33,7,1066.596,1008.815
33,4,1052.9489999999998,1007.6339999999999
34,7,1066.596,1008.815
34,4,1052.9489999999998,1007.6339999999999
34,5,1060.31,1007.995
35,7,1066.596,1008.815
35,5,1060.31,1007.995
35,4,1052.9489999999998,1007.6339999999999
36,5,1060.31,1007.995
36,7,1066.596,1008.815
36,4,1052.9489999999998,1007.6339999999999
37,4,1052.9489999999998,1007.6339999999999
37,5,1060.31,1007.995
37,7,1066.596,1008.815
38,7,1066.596,1008.815
38,5,1060.31,1007.995
38,4,1052.92,1007.632
39,4,1052.905,1007.6310000000001
39,5,1060.31,1007.995
39,7,1066.596,1008.815
40,4,1052.885,1007.63
40,7,1066.596,1008.815
40,5,1060.31,1007.995
