1,5,986.664,1003.975
1,4,996.69,1003.802
2,5,986.8580000000001,1003.9689999999999
2,4,996.7310000000001,1003.802
3,5,987.05,1003.962
3,4,996.7639999999999,1003.802
4,4,996.789,1003.802
4,5,987.2410000000001,1003.956
5,5,987.43,1003.95
5,4,996.808,1003.802
6,4,996.818,1003.802
6,5,987.617,1003.944
7,5,987.801,1003.938
7,4,996.818,1003.802
8,5,987.982,1003.932
8,4,996.818,1003.802
9,5,988.159,1003.926
9,4,996.818,1003.802
10,4,996.818,1003.802
10,5,988.332,1003.92
11,5,988.5,1003.914
11,4,996.818,1003.802
12,5,988.663,1003.909
12,4,996.818,1003.802
13,5,988.82,1003.903
13,4,996.818,1003.802
14,5,988.971,1003.898
14,4,996.818,1003.802
15,4,996.818,1003.802
15,5,989.1139999999999,1003.893
16,4,996.828,1003.802
16,5,989.25,1003.888
17,4,996.841,1003.802
17,5,989.3789999999999,1003.8839999999999
17,9,982.3,1001.047
18,5,989.5,1003.88
18,4,996.863,1003.802
18,9,982.967,1001.003
19,4,996.895,1003.802
19,9,983.617,1000.961
19,5,989.613,1003.8760000000001
20,4,996.94,1003.802
20,5,989.7189999999999,1003.872
20,9,984.2489999999999,1000.921
21,4,997.0,1003.802
21,5,989.817,1003.8689999999999
21,9,984.8639999999999,1000.883
22,5,989.909,1003.865
22,9,985.46,1000.846
22,4,997.078,1003.801
23,5,989.9939999999999,1003.862
23,4,997.175,1003.801
23,9,986.0369999999999,1000.812
24,5,990.073,1003.86
24,9,986.596,1000.78
24,4,997.293,1003.8
25,4,997.435,1003.8
25,5,990.148,1003.857
25,9,987.137,1000.75
26,5,990.2189999999999,1003.855
26,4,997.6010000000001,1003.799
26,9,987.659,1000.722
27,5,990.2869999999999,1003.8530000000001
27,9,988.164,1000.696
27,4,997.794,1003.798
28,5,990.3530000000001,1003.85
28,9,988.6510000000001,1000.672
28,4,998.0139999999999,1003.796
29,4,998.262,1003.794
29,5,990.418,1003.8480000000001
29,9,989.12,1000.65
30,4,998.539,1003.791
30,5,990.4830000000001,1003.846
30,9,989.573,1000.6289999999999
31,9,990.0089999999999,1000.61
31,4,998.8439999999999,1003.7869999999999
31,5,990.55,1003.8439999999999
32,5,990.6189999999999,1003.842
32,9,990.43,1000.5930000000001
32,4,999.177,1003.7819999999999
33,4,999.538,1003.775
33,5,990.692,1003.8389999999999
33,9,990.834,1000.576
34,4,999.926,1003.7669999999999
34,5,990.7689999999999,1003.837
34,9,991.2239999999999,1000.561
35,9,991.597,1000.548
35,5,990.8510000000001,1003.834
36,9,991.956,1000.535
36,5,990.94,1003.832
37,9,992.3,1000.523
37,5,991.0360000000001,1003.828
38,9,992.6289999999999,1000.512
38,5,991.1389999999999,1003.825
39,5,991.2510000000001,1003.822
39,9,992.942,1000.502
40,5,991.372,1003.818
40,9,993.24,1000.493
