1,4,1057.889,1007.806
1,5,1067.887,1009.302
2,4,1057.6660000000002,1007.7860000000001
2,5,1067.75,1009.2819999999999
3,5,1067.603,1009.2610000000001
3,4,1057.4489999999998,1007.768
4,5,1067.448,1009.238
4,4,1057.237,1007.75
5,5,1067.282,1009.215
5,4,1057.032,1007.7330000000001
6,5,1067.107,1009.19
6,4,1056.836,1007.717
7,5,1066.923,1009.165
7,4,1056.6480000000001,1007.703
8,4,1056.47,1007.689
8,5,1066.729,1009.138
9,4,1056.302,1007.677
9,5,1066.528,1009.112
10,5,1066.318,1009.084
10,4,1056.145,1007.666
11,4,1056.0,1007.6560000000001
11,5,1066.1019999999999,1009.057
12,5,1065.881,1009.029
12,4,1055.866,1007.6460000000001
13,5,1065.655,1009.0010000000001
13,4,1055.743,1007.638
14,5,1065.4260000000002,1008.9730000000001
14,4,1055.632,1007.6310000000001
15,5,1065.195,1008.945
15,4,1055.532,1007.6239999999999
16,4,1055.443,1007.618
16,5,1064.964,1008.918
17,4,1055.365,1007.613
17,5,1064.734,1008.8910000000001
18,5,1064.507,1008.865
18,4,1055.297,1007.6089999999999
19,5,1064.285,1008.8389999999999
19,4,1055.239,1007.605
20,8,1070.884,1009.118
20,5,1064.068,1008.815
20,4,1055.1889999999999,1007.602
21,4,1055.147,1007.6
21,5,1063.858,1008.791
21,8,1070.673,1009.076
22,8,1070.4660000000001,1009.034
22,5,1063.656,1008.7689999999999
22,4,1055.112,1007.597
23,8,1070.261,1008.9939999999999
23,4,1055.0839999999998,1007.596
23,5,1063.465,1008.747
24,4,1055.0610000000001,1007.5939999999999
24,5,1063.2839999999999,1008.7280000000001
24,8,1070.06,1008.955
25,4,1055.0439999999999,1007.5930000000001
25,8,1069.864,1008.918
25,5,1063.116,1008.709
26,5,1062.96,1008.693
26,4,1055.027,1007.592
26,8,1069.674,1008.882
27,4,1055.027,1007.592
27,8,1069.49,1008.8489999999999
27,5,1062.817,1008.677
28,5,1062.6889999999999,1008.664
28,4,1055.027,1007.592
28,8,1069.313,1008.817
29,4,1055.027,1007.592
29,5,1062.575,1008.6519999999999
29,8,1069.145,1008.7869999999999
30,4,1055.027,1007.592
30,5,1062.475,1008.6410000000001
30,8,1068.985,1008.7589999999999
31,4,1055.027,1007.592
31,8,1068.8339999999998,1008.7330000000001
31,5,1062.389,1008.632
32,8,1068.693,1008.709
32,4,1055.027,1007.592
32,5,1062.316,1008.625
33,8,1068.562,1008.687
33,4,1055.027,1007.592
33,5,1062.256,1008.6189999999999
34,4,1055.027,1007.592
34,5,1062.208,1008.6139999999999
34,8,1068.441,1008.6669999999999
35,4,1055.027,1007.592
35,5,1062.171,1008.61
35,8,1068.3310000000001,1008.6489999999999
36,5,1062.143,1008.607
36,8,1068.231,1008.633
36,4,1055.027,1007.592
37,4,1055.01,1007.591
37,8,1068.142,1008.618
37,5,1062.123,1008.605
38,8,1068.062,1008.6060000000001
38,4,1054.998,1007.59
38,5,1062.109,1008.6030000000001
39,8,1067.993,1008.5939999999999
39,5,1062.109,1008.6030000000001
39,4,1054.98,1007.5889999999999
40,8,1067.932,1008.584
40,4,1054.9569999999999,1007.5880000000001
40,5,1062.109,1008.6030000000001
