1,3,1045.637,1007.988
1,2,1038.8519999999999,1009.49
2,3,1045.566,1007.988
2,2,1038.6960000000001,1009.5360000000001
3,3,1045.482,1007.988
3,2,1038.529,1009.586
4,2,1038.351,1009.6410000000001
4,3,1045.383,1007.988
5,2,1038.162,1009.701
5,3,1045.27,1007.9889999999999
6,3,1045.142,1007.9889999999999
7,3,1044.998,1007.99
8,3,1044.839,1007.99
9,3,1044.665,1007.9910000000001
10,3,1044.476,1007.992
11,3,1044.274,1007.993
12,3,1044.059,1007.995
13,3,1043.833,1007.997
14,3,1043.598,1007.9989999999999
15,3,1043.354,1008.0010000000001
16,3,1043.103,1008.003
16,5,1051.94,1008.164
17,5,1051.866,1008.1669999999999
17,3,1042.847,1008.0060000000001
18,5,1051.789,1008.17
18,3,1042.587,1008.0089999999999
19,3,1042.326,1008.0110000000001
19,5,1051.7069999999999,1008.174
20,5,1051.62,1008.178
20,3,1042.065,1008.0139999999999
21,5,1051.529,1008.182
21,3,1041.805,1008.0169999999999
22,5,1051.432,1008.186
22,3,1041.55,1008.0189999999999
23,5,1051.33,1008.191
23,3,1041.3010000000002,1008.0219999999999
24,5,1051.222,1008.196
24,3,1041.06,1008.0239999999999
25,5,1051.109,1008.201
25,3,1040.828,1008.0260000000001
26,5,1050.989,1008.207
26,3,1040.608,1008.0269999999999
27,5,1050.864,1008.2139999999999
27,3,1040.401,1008.028
28,5,1050.733,1008.22
28,3,1040.208,1008.029
29,3,1040.03,1008.03
29,5,1050.596,1008.2280000000001
30,5,1050.453,1008.2360000000001
30,3,1039.868,1008.03
31,5,1050.305,1008.245
31,3,1039.723,1008.029
32,5,1050.151,1008.2539999999999
32,3,1039.594,1008.029
33,5,1049.992,1008.2639999999999
33,3,1039.482,1008.028
34,5,1049.829,1008.2739999999999
34,3,1039.386,1008.0269999999999
35,5,1049.661,1008.285
35,3,1039.305,1008.0260000000001
36,3,1039.237,1008.0239999999999
36,5,1049.489,1008.297
37,3,1039.183,1008.023
37,5,1049.3139999999999,1008.309
38,3,1039.141,1008.0219999999999
38,5,1049.136,1008.321
39,5,1048.9560000000001,1008.334
39,3,1039.108,1008.02
40,5,1048.775,1008.3480000000001
40,3,1039.085,1008.0189999999999
