1,7,1024.303,1000.56
2,7,1025.501,1000.587
3,7,1026.7089999999998,1000.617
4,7,1027.925,1000.6489999999999
5,7,1029.1480000000001,1000.683
6,7,1030.377,1000.7189999999999
7,7,1031.61,1000.758
8,7,1032.847,1000.8
9,7,1034.085,1000.8439999999999
10,7,1035.3239999999998,1000.8919999999999
11,7,1036.562,1000.942
12,7,1037.8,1000.997
13,7,1039.036,1001.054
16,10,1025.962,991.0419999999999
17,10,1025.9180000000001,991.3860000000001
17,9,1034.83,991.09
18,9,1034.866,991.3760000000001
18,10,1025.872,991.745
19,10,1025.823,992.12
19,9,1034.9080000000001,991.678
20,9,1034.9589999999998,991.9960000000001
20,10,1025.7730000000001,992.51
21,9,1035.018,992.329
21,10,1025.721,992.914
22,10,1025.6660000000002,993.334
22,9,1035.089,992.677
23,9,1035.171,993.0369999999999
23,10,1025.609,993.7669999999999
24,9,1035.267,993.409
24,10,1025.5510000000002,994.2139999999999
25,9,1035.378,993.791
25,10,1025.49,994.675
26,9,1035.505,994.181
26,10,1025.427,995.148
27,10,1025.363,995.6339999999999
27,9,1035.65,994.578
28,10,1025.296,996.132
28,9,1035.813,994.9789999999999
29,9,1035.995,995.3810000000001
29,10,1025.228,996.6419999999999
30,9,1036.198,995.783
30,10,1025.1589999999999,997.163
31,9,1036.421,996.183
31,10,1025.088,997.694
32,9,1036.665,996.579
32,10,1025.016,998.235
33,9,1036.93,996.967
33,10,1024.943,998.7860000000001
34,10,1024.869,999.3439999999999
34,9,1037.2169999999999,997.3480000000001
35,10,1024.795,999.9110000000001
35,9,1037.526,997.7180000000001
36,9,1037.855,998.077
36,10,1024.72,1000.4839999999999
37,9,1038.2069999999999,998.423
37,10,1024.645,1001.064
38,10,1024.569,1001.65
38,9,1038.579,998.755
39,10,1024.494,1002.24
39,9,1038.973,999.073
40,9,1039.388,999.3760000000001
40,10,1024.4180000000001,1002.835
