1,5,1040.48,1008.0939999999999
1,12,1048.005,1007.497
2,5,1040.4460000000001,1008.0939999999999
2,12,1047.8419999999999,1007.498
3,5,1040.421,1008.0930000000001
3,12,1047.694,1007.498
4,12,1047.563,1007.498
4,5,1040.3980000000001,1008.092
5,12,1047.448,1007.498
5,5,1040.3980000000001,1008.092
6,12,1047.348,1007.498
6,5,1040.3980000000001,1008.092
7,5,1040.3980000000001,1008.092
7,12,1047.265,1007.4989999999999
8,12,1047.1960000000001,1007.4989999999999
8,5,1040.3980000000001,1008.092
9,5,1040.3980000000001,1008.092
9,12,1047.142,1007.4989999999999
10,5,1040.3980000000001,1008.092
10,12,1047.1019999999999,1007.4989999999999
11,12,1047.0739999999998,1007.4989999999999
11,5,1040.3980000000001,1008.092
12,5,1040.3980000000001,1008.092
12,12,1047.059,1007.498
13,5,1040.3980000000001,1008.092
13,12,1047.059,1007.498
14,5,1040.3980000000001,1008.092
14,12,1047.059,1007.498
15,5,1040.3980000000001,1008.092
15,12,1047.059,1007.498
16,5,1040.3980000000001,1008.092
16,12,1047.059,1007.498
17,5,1040.3980000000001,1008.092
17,12,1047.059,1007.498
18,5,1040.3980000000001,1008.092
18,12,1047.059,1007.498
19,12,1047.059,1007.498
19,5,1040.3980000000001,1008.092
20,5,1040.3980000000001,1008.092
20,12,1047.059,1007.498
21,5,1040.3980000000001,1008.092
21,12,1047.059,1007.498
22,5,1040.3980000000001,1008.092
22,12,1047.059,1007.498
23,12,1047.059,1007.498
23,5,1040.3980000000001,1008.092
24,12,1047.059,1007.498
24,5,1040.3980000000001,1008.092
25,12,1047.059,1007.498
25,5,1040.3980000000001,1008.092
26,5,1040.3980000000001,1008.092
26,12,1047.059,1007.498
27,12,1047.059,1007.498
27,5,1040.3980000000001,1008.092
28,12,1047.059,1007.498
28,5,1040.3980000000001,1008.092
29,5,1040.3980000000001,1008.092
29,12,1047.059,1007.498
30,5,1040.3980000000001,1008.092
30,12,1047.059,1007.498
31,12,1047.059,1007.498
31,5,1040.3980000000001,1008.092
32,5,1040.376,1008.091
32,12,1047.059,1007.498
33,5,1040.359,1008.091
33,12,1047.059,1007.498
34,12,1047.059,1007.498
34,5,1040.336,1008.091
35,5,1040.305,1008.091
35,12,1047.059,1007.498
36,5,1040.265,1008.09
36,12,1047.059,1007.498
37,12,1047.059,1007.498
37,5,1040.215,1008.0889999999999
38,5,1040.153,1008.0880000000001
38,12,1047.059,1007.498
39,5,1040.079,1008.087
39,12,1047.059,1007.498
40,5,1039.991,1008.086
40,12,1047.059,1007.498
