1,6,1027.32,987.492
2,6,1027.313,987.569
3,6,1027.307,987.6389999999999
4,6,1027.3010000000002,987.702
5,6,1027.296,987.76
6,6,1027.2910000000002,987.813
7,6,1027.286,987.863
8,6,1027.282,987.909
9,6,1027.278,987.953
10,6,1027.2730000000001,987.995
11,6,1027.27,988.0369999999999
12,12,1031.361,979.21
12,6,1027.266,988.078
13,12,1031.338,979.794
13,6,1027.262,988.1189999999999
14,12,1031.31,980.368
14,6,1027.258,988.1610000000001
15,12,1031.277,980.928
15,6,1027.253,988.204
16,6,1027.249,988.248
16,12,1031.24,981.475
17,6,1027.245,988.293
17,12,1031.1989999999998,982.007
18,6,1027.24,988.3389999999999
18,12,1031.155,982.523
19,12,1031.108,983.0210000000001
19,6,1027.235,988.3860000000001
20,6,1027.23,988.435
20,12,1031.059,983.5
21,6,1027.225,988.485
21,12,1031.009,983.959
22,12,1030.958,984.3989999999999
22,6,1027.22,988.5360000000001
23,6,1027.214,988.5889999999999
23,12,1030.907,984.816
24,6,1027.208,988.6419999999999
24,12,1030.857,985.2130000000001
25,12,1030.809,985.587
25,6,1027.202,988.697
26,6,1027.1960000000001,988.753
26,12,1030.762,985.938
27,6,1027.1889999999999,988.81
27,12,1030.718,986.268
28,10,1027.631,979.015
28,6,1027.183,988.868
28,12,1030.6760000000002,986.575
29,6,1027.1760000000002,988.927
29,10,1027.628,979.052
29,12,1030.637,986.86
30,10,1027.626,979.086
30,6,1027.1680000000001,988.9860000000001
30,12,1030.6019999999999,987.1239999999999
31,6,1027.161,989.047
31,10,1027.623,979.1189999999999
31,12,1030.569,987.368
32,12,1030.539,987.592
32,10,1027.621,979.15
32,6,1027.153,989.1080000000001
33,6,1027.145,989.171
33,12,1030.512,987.797
33,10,1027.619,979.179
34,12,1030.487,987.9860000000001
34,10,1027.617,979.207
34,6,1027.137,989.2339999999999
35,12,1030.465,988.159
35,10,1027.615,979.2339999999999
35,6,1027.128,989.298
36,12,1030.444,988.318
36,10,1027.613,979.2589999999999
36,6,1027.119,989.3639999999999
37,10,1027.611,979.283
37,12,1030.4260000000002,988.465
37,6,1027.11,989.431
38,6,1027.1,989.5010000000001
38,12,1030.4089999999999,988.602
38,10,1027.609,979.306
39,12,1030.393,988.73
39,10,1027.608,979.328
39,6,1027.09,989.573
40,10,1027.606,979.35
40,12,1030.378,988.85
40,6,1027.078,989.6489999999999
