1,8,1044.191,1007.7080000000001
2,8,1043.913,1007.71
3,8,1043.631,1007.712
4,8,1043.349,1007.716
5,8,1043.069,1007.72
5,9,1051.8310000000001,1007.9960000000001
6,8,1042.7910000000002,1007.725
6,9,1051.577,1007.9910000000001
7,9,1051.313,1007.9860000000001
7,8,1042.519,1007.73
8,9,1051.04,1007.9810000000001
8,8,1042.254,1007.737
9,8,1041.999,1007.743
9,9,1050.76,1007.9760000000001
10,9,1050.474,1007.971
10,8,1041.755,1007.75
11,9,1050.184,1007.965
11,8,1041.524,1007.757
12,8,1041.309,1007.7639999999999
12,9,1049.892,1007.959
13,9,1049.601,1007.953
13,8,1041.11,1007.77
14,9,1049.313,1007.947
14,8,1040.928,1007.7769999999999
15,9,1049.031,1007.94
15,8,1040.764,1007.783
16,9,1048.755,1007.934
16,8,1040.618,1007.789
17,9,1048.49,1007.927
17,8,1040.492,1007.795
18,9,1048.236,1007.92
18,8,1040.383,1007.799
19,9,1047.996,1007.913
19,8,1040.2930000000001,1007.804
20,8,1040.22,1007.807
20,9,1047.771,1007.9060000000001
21,8,1040.162,1007.81
21,9,1047.563,1007.9
22,8,1040.119,1007.812
22,9,1047.372,1007.8939999999999
23,8,1040.089,1007.813
23,9,1047.2,1007.8889999999999
24,8,1040.079,1007.814
24,9,1047.045,1007.8839999999999
25,8,1040.079,1007.814
25,9,1046.9089999999999,1007.88
26,9,1046.79,1007.8760000000001
26,8,1040.079,1007.814
27,9,1046.688,1007.8739999999999
27,8,1040.079,1007.814
28,8,1040.079,1007.814
28,9,1046.603,1007.8710000000001
29,9,1046.532,1007.87
29,8,1040.079,1007.814
30,9,1046.4769999999999,1007.8689999999999
30,8,1040.079,1007.814
31,8,1040.079,1007.814
31,9,1046.434,1007.868
32,9,1046.405,1007.868
32,8,1040.079,1007.814
33,9,1046.405,1007.868
33,8,1040.079,1007.814
34,8,1040.079,1007.814
34,9,1046.405,1007.868
35,8,1040.079,1007.814
35,9,1046.405,1007.868
36,8,1040.079,1007.814
36,9,1046.405,1007.868
37,9,1046.405,1007.868
37,8,1040.079,1007.814
38,8,1040.079,1007.814
38,9,1046.405,1007.868
39,9,1046.405,1007.868
39,8,1040.079,1007.814
40,8,1040.079,1007.814
40,9,1046.405,1007.868
