1,6,1013.372,1010.672
1,2,1015.923,1006.2669999999999
2,6,1013.375,1010.627
2,2,1015.548,1006.1569999999999
3,6,1013.378,1010.5939999999999
3,2,1015.195,1006.056
4,2,1014.862,1005.966
4,6,1013.382,1010.5830000000001
5,6,1013.382,1010.5830000000001
5,2,1014.548,1005.8860000000001
6,6,1013.382,1010.5830000000001
6,2,1014.25,1005.817
7,6,1013.382,1010.5830000000001
7,2,1013.967,1005.757
8,2,1013.698,1005.707
8,6,1013.382,1010.5830000000001
9,6,1013.382,1010.5830000000001
9,2,1013.444,1005.6669999999999
10,6,1013.382,1010.5830000000001
10,2,1013.201,1005.6339999999999
11,6,1013.382,1010.5830000000001
11,2,1012.971,1005.61
12,2,1012.752,1005.5930000000001
12,6,1013.382,1010.5830000000001
13,6,1013.382,1010.5830000000001
13,2,1012.544,1005.581
14,6,1013.382,1010.5830000000001
14,2,1012.346,1005.576
15,6,1013.382,1010.5830000000001
15,2,1012.1569999999999,1005.575
16,6,1013.382,1010.5830000000001
16,2,1011.975,1005.578
17,2,1011.8,1005.585
17,6,1013.382,1010.5830000000001
18,6,1013.382,1010.5830000000001
18,2,1011.6310000000001,1005.5939999999999
19,6,1013.382,1010.5830000000001
19,2,1011.466,1005.6060000000001
20,2,1011.303,1005.6210000000001
20,6,1013.3860000000001,1010.571
21,2,1011.1419999999999,1005.637
21,6,1013.385,1010.553
22,6,1013.3839999999999,1010.523
22,2,1010.9810000000001,1005.6560000000001
23,6,1013.3839999999999,1010.48
23,2,1010.819,1005.676
24,6,1013.383,1010.42
24,2,1010.655,1005.699
25,6,1013.383,1010.341
25,2,1010.487,1005.7239999999999
26,6,1013.3839999999999,1010.243
26,2,1010.315,1005.7510000000001
27,2,1010.137,1005.7819999999999
27,6,1013.3839999999999,1010.122
28,2,1009.953,1005.815
28,6,1013.3860000000001,1009.977
29,6,1013.3889999999999,1009.806
29,2,1009.762,1005.8530000000001
30,6,1013.3919999999999,1009.6080000000001
30,2,1009.563,1005.8939999999999
31,6,1013.398,1009.3810000000001
31,2,1009.357,1005.939
32,6,1013.405,1009.125
32,2,1009.143,1005.9889999999999
33,6,1013.415,1008.8380000000001
33,2,1008.922,1006.043
34,2,1008.692,1006.102
34,6,1013.429,1008.5219999999999
35,2,1008.455,1006.164
35,6,1013.446,1008.176
36,6,1013.467,1007.802
36,2,1008.21,1006.2310000000001
37,2,1007.9580000000001,1006.301
37,6,1013.492,1007.4010000000001
38,6,1013.518,1006.972
38,2,1007.698,1006.3739999999999
39,2,1007.43,1006.451
39,6,1013.547,1006.518
40,6,1013.577,1006.038
40,2,1007.154,1006.53
