1,4,1056.141,1007.92
1,6,1063.642,1008.625
2,6,1063.482,1008.6060000000001
2,4,1055.992,1007.914
3,6,1063.3239999999998,1008.5880000000001
3,4,1055.844,1007.908
4,6,1063.1680000000001,1008.57
4,4,1055.695,1007.903
5,6,1063.014,1008.552
5,4,1055.547,1007.8989999999999
6,4,1055.399,1007.8939999999999
6,6,1062.862,1008.5360000000001
7,7,1070.863,1009.43
7,6,1062.713,1008.5189999999999
7,4,1055.25,1007.89
8,4,1055.101,1007.8860000000001
8,6,1062.567,1008.503
8,7,1070.6960000000001,1009.3939999999999
9,4,1054.951,1007.883
9,6,1062.424,1008.488
9,7,1070.525,1009.357
10,7,1070.351,1009.321
10,4,1054.799,1007.8789999999999
10,6,1062.2839999999999,1008.4730000000001
11,4,1054.646,1007.8760000000001
11,7,1070.1760000000002,1009.284
11,6,1062.145,1008.4580000000001
12,7,1069.998,1009.247
12,6,1062.01,1008.444
12,4,1054.491,1007.873
13,6,1061.876,1008.43
13,7,1069.819,1009.21
13,4,1054.3339999999998,1007.8710000000001
14,7,1069.639,1009.174
14,4,1054.173,1007.8689999999999
14,6,1061.744,1008.4169999999999
15,4,1054.01,1007.867
15,7,1069.458,1009.138
15,6,1061.613,1008.403
16,6,1061.483,1008.39
16,4,1053.843,1007.865
16,7,1069.278,1009.1030000000001
17,7,1069.099,1009.069
17,6,1061.354,1008.378
17,4,1053.673,1007.8639999999999
18,4,1053.498,1007.863
18,6,1061.225,1008.365
18,7,1068.92,1009.035
19,4,1053.32,1007.862
19,6,1061.096,1008.3530000000001
19,7,1068.744,1009.0010000000001
20,7,1068.569,1008.9689999999999
20,6,1060.9660000000001,1008.34
20,4,1053.137,1007.862
21,4,1052.9489999999998,1007.862
21,7,1068.396,1008.937
21,6,1060.835,1008.328
22,7,1068.226,1008.9069999999999
22,4,1052.757,1007.862
22,6,1060.703,1008.316
23,4,1052.5610000000001,1007.863
23,6,1060.569,1008.304
23,7,1068.059,1008.877
24,7,1067.894,1008.847
24,6,1060.434,1008.2919999999999
24,4,1052.361,1007.865
25,4,1052.156,1007.867
25,6,1060.296,1008.28
25,7,1067.732,1008.819
26,6,1060.156,1008.268
26,7,1067.573,1008.791
27,6,1060.014,1008.2560000000001
27,7,1067.4160000000002,1008.765
28,6,1059.869,1008.245
28,7,1067.261,1008.738
29,6,1059.722,1008.2330000000001
29,7,1067.108,1008.7130000000001
30,6,1059.572,1008.221
30,7,1066.9569999999999,1008.688
31,7,1066.808,1008.663
31,6,1059.4189999999999,1008.21
32,7,1066.6589999999999,1008.6389999999999
32,6,1059.263,1008.198
33,7,1066.511,1008.615
33,6,1059.104,1008.187
34,7,1066.364,1008.592
34,6,1058.941,1008.176
35,6,1058.776,1008.165
35,7,1066.2160000000001,1008.569
36,7,1066.069,1008.546
36,6,1058.606,1008.154
37,6,1058.432,1008.143
37,7,1065.92,1008.5239999999999
38,6,1058.255,1008.133
38,7,1065.771,1008.502
39,7,1065.621,1008.4789999999999
39,6,1058.072,1008.122
40,7,1065.47,1008.457
40,6,1057.886,1008.112
