5,3,1019.554,1000.32
6,3,1020.41,1000.367
7,3,1021.2810000000001,1000.4169999999999
8,3,1022.166,1000.4689999999999
9,3,1023.067,1000.525
10,3,1023.9839999999999,1000.582
11,3,1024.9160000000002,1000.6410000000001
12,3,1025.864,1000.702
13,3,1026.828,1000.7639999999999
14,3,1027.807,1000.827
15,3,1028.803,1000.8919999999999
16,3,1029.8139999999999,1000.957
17,3,1030.84,1001.023
17,6,1034.8410000000001,991.137
18,3,1031.882,1001.0889999999999
18,6,1034.901,991.3939999999999
19,6,1034.971,991.67
19,3,1032.938,1001.1569999999999
20,6,1035.0539999999999,991.966
20,3,1034.009,1001.2260000000001
21,6,1035.152,992.2819999999999
21,3,1035.094,1001.296
22,3,1036.193,1001.367
22,6,1035.266,992.617
23,3,1037.3039999999999,1001.44
23,6,1035.399,992.971
24,6,1035.553,993.341
24,3,1038.428,1001.5139999999999
25,6,1035.73,993.7280000000001
25,3,1039.563,1001.591
26,6,1035.932,994.127
27,6,1036.16,994.5369999999999
28,6,1036.415,994.956
29,6,1036.6989999999998,995.38
29,5,1030.259,991.039
30,6,1037.01,995.808
30,5,1030.222,991.3660000000001
31,6,1037.351,996.235
31,5,1030.182,991.717
32,6,1037.721,996.66
32,5,1030.138,992.092
33,6,1038.12,997.079
33,5,1030.09,992.492
34,6,1038.548,997.4910000000001
34,5,1030.038,992.916
35,6,1039.005,997.893
35,5,1029.982,993.3639999999999
36,6,1039.491,998.283
36,5,1029.921,993.834
37,5,1029.855,994.327
38,5,1029.7839999999999,994.842
39,5,1029.7089999999998,995.378
40,5,1029.629,995.935
