1,2,1026.958,986.7460000000001
2,2,1026.947,986.835
3,2,1026.9360000000001,986.93
4,2,1026.923,987.0319999999999
5,2,1026.91,987.1389999999999
6,2,1026.896,987.2510000000001
7,2,1026.881,987.37
8,2,1026.866,987.493
9,2,1026.85,987.622
10,2,1026.833,987.7560000000001
11,2,1026.816,987.8960000000001
12,2,1026.798,988.041
13,2,1026.78,988.191
14,2,1026.761,988.346
15,2,1026.742,988.5060000000001
16,2,1026.723,988.672
17,2,1026.704,988.841
18,6,1027.096,979.185
18,2,1026.684,989.015
19,6,1027.066,979.4830000000001
19,2,1026.665,989.192
20,2,1026.645,989.372
20,6,1027.036,979.779
21,2,1026.626,989.554
21,6,1027.005,980.073
22,2,1026.607,989.7360000000001
22,6,1026.975,980.365
23,6,1026.944,980.655
23,2,1026.589,989.918
24,6,1026.912,980.942
24,2,1026.5710000000001,990.0989999999999
25,6,1026.881,981.227
25,2,1026.5539999999999,990.2769999999999
26,6,1026.849,981.5089999999999
26,2,1026.537,990.451
27,2,1026.521,990.6210000000001
27,6,1026.818,981.788
28,6,1026.787,982.064
28,2,1026.506,990.7860000000001
29,6,1026.755,982.335
29,2,1026.491,990.946
30,6,1026.725,982.6010000000001
31,6,1026.694,982.862
32,6,1026.664,983.117
33,6,1026.635,983.365
34,6,1026.606,983.605
35,6,1026.579,983.8380000000001
36,6,1026.552,984.062
37,6,1026.527,984.278
38,6,1026.503,984.4839999999999
39,6,1026.48,984.68
40,6,1026.458,984.868
