1,4,1037.599,1001.293
1,11,1035.781,992.567
2,4,1038.5430000000001,1001.325
2,11,1035.839,992.7260000000001
2,2,1019.3860000000001,1003.7280000000001
3,2,1020.24,1003.716
3,4,1039.496,1001.3610000000001
3,11,1035.905,992.9
4,2,1021.1060000000001,1003.705
4,11,1035.979,993.086
5,11,1036.062,993.2860000000001
5,2,1021.985,1003.695
6,11,1036.153,993.495
6,2,1022.8760000000001,1003.686
7,11,1036.253,993.7130000000001
7,2,1023.7810000000001,1003.679
8,2,1024.702,1003.673
8,11,1036.362,993.937
9,11,1036.48,994.166
9,2,1025.64,1003.669
10,11,1036.605,994.3960000000001
10,2,1026.595,1003.6669999999999
11,2,1027.568,1003.666
11,11,1036.739,994.627
12,2,1028.56,1003.6669999999999
12,11,1036.879,994.8560000000001
13,2,1029.5710000000001,1003.669
13,11,1037.026,995.0830000000001
14,11,1037.1789999999999,995.304
14,2,1030.6019999999999,1003.674
15,5,1019.429,999.548
15,11,1037.337,995.5210000000001
15,2,1031.652,1003.679
16,2,1032.721,1003.685
16,11,1037.5,995.7310000000001
16,5,1020.1410000000001,999.572
17,5,1020.846,999.597
17,11,1037.667,995.935
17,2,1033.808,1003.693
18,2,1034.912,1003.701
18,11,1037.838,996.132
18,5,1021.544,999.6239999999999
19,11,1038.013,996.322
19,2,1036.032,1003.709
19,5,1022.2339999999999,999.6519999999999
20,11,1038.193,996.507
20,5,1022.914,999.682
20,2,1037.1660000000002,1003.7180000000001
21,2,1038.313,1003.7260000000001
21,5,1023.585,999.712
21,11,1038.376,996.685
22,2,1039.471,1003.7360000000001
22,5,1024.244,999.743
22,11,1038.5639999999999,996.8580000000001
23,11,1038.757,997.0260000000001
23,5,1024.892,999.7739999999999
24,5,1025.528,999.805
24,11,1038.9560000000001,997.191
25,11,1039.161,997.352
25,5,1026.15,999.837
26,5,1026.76,999.867
26,10,1021.578,1005.94
26,11,1039.374,997.5110000000001
27,11,1039.596,997.669
27,5,1027.355,999.898
27,10,1021.885,1005.681
28,10,1022.203,1005.432
28,11,1039.828,997.825
28,5,1027.935,999.927
29,10,1022.529,1005.193
29,5,1028.502,999.956
30,5,1029.053,999.9830000000001
30,10,1022.862,1004.967
31,5,1029.5910000000001,1000.01
31,10,1023.202,1004.752
32,10,1023.548,1004.549
32,5,1030.115,1000.035
33,5,1030.625,1000.06
33,10,1023.898,1004.3589999999999
34,5,1031.123,1000.0830000000001
34,10,1024.252,1004.18
35,5,1031.611,1000.1060000000001
35,10,1024.61,1004.013
36,10,1024.97,1003.8580000000001
36,5,1032.088,1000.128
37,5,1032.558,1000.1489999999999
37,10,1025.3319999999999,1003.7130000000001
38,10,1025.697,1003.578
38,5,1033.02,1000.17
39,5,1033.478,1000.191
39,10,1026.063,1003.452
40,5,1033.932,1000.211
40,10,1026.431,1003.336
