13,10,1013.992,1013.992
14,10,1013.961,1013.873
15,10,1013.93,1013.7539999999999
15,13,1018.059,1013.8439999999999
16,10,1013.9,1013.635
16,13,1018.1060000000001,1013.676
17,10,1013.872,1013.5189999999999
17,13,1018.158,1013.5010000000001
18,13,1018.215,1013.318
18,3,1016.855,1004.22
18,10,1013.845,1013.408
19,13,1018.2769999999999,1013.1289999999999
19,10,1013.819,1013.302
19,3,1016.1610000000001,1004.6160000000001
20,10,1013.795,1013.202
20,3,1015.446,1004.995
20,13,1018.346,1012.932
21,10,1013.7719999999999,1013.1080000000001
21,3,1014.712,1005.3580000000001
21,13,1018.421,1012.7280000000001
22,3,1013.96,1005.703
22,13,1018.505,1012.5169999999999
22,10,1013.75,1013.0189999999999
23,13,1018.597,1012.298
23,3,1013.19,1006.03
23,10,1013.73,1012.934
24,13,1018.698,1012.072
24,10,1013.71,1012.85
24,3,1012.405,1006.3380000000001
25,3,1011.607,1006.628
25,13,1018.81,1011.8380000000001
25,10,1013.69,1012.7669999999999
26,13,1018.934,1011.5980000000001
26,10,1013.67,1012.681
26,3,1010.795,1006.898
27,10,1013.65,1012.59
27,13,1019.07,1011.35
27,3,1009.972,1007.148
28,3,1009.1389999999999,1007.38
28,13,1019.22,1011.096
28,10,1013.628,1012.4910000000001
29,13,1019.385,1010.835
29,3,1008.296,1007.591
29,10,1013.6039999999999,1012.382
30,10,1013.578,1012.2589999999999
30,13,1019.567,1010.567
30,3,1007.444,1007.784
31,13,1019.7669999999999,1010.293
31,10,1013.55,1012.122
31,3,1006.5830000000001,1007.957
32,10,1013.518,1011.966
32,3,1005.7139999999999,1008.1110000000001
32,13,1019.987,1010.013
33,10,1013.482,1011.791
33,13,1020.2280000000001,1009.7280000000001
33,3,1004.836,1008.247
34,3,1003.95,1008.3660000000001
34,13,1020.493,1009.438
34,10,1013.443,1011.595
35,13,1020.783,1009.145
35,10,1013.4,1011.3760000000001
35,3,1003.056,1008.4680000000001
36,3,1002.1519999999999,1008.553
36,13,1021.0980000000001,1008.8489999999999
36,10,1013.3530000000001,1011.1339999999999
37,13,1021.441,1008.553
37,10,1013.302,1010.867
37,3,1001.238,1008.6239999999999
38,10,1013.248,1010.575
38,13,1021.812,1008.258
39,10,1013.189,1010.257
40,10,1013.127,1009.913
