1,3,1052.41,1007.944
1,4,1062.094,1008.533
2,4,1061.986,1008.523
2,3,1052.113,1007.933
3,4,1061.876,1008.512
4,4,1061.761,1008.502
5,4,1061.642,1008.4910000000001
6,4,1061.518,1008.48
7,4,1061.39,1008.4689999999999
8,4,1061.256,1008.457
9,4,1061.117,1008.445
10,4,1060.973,1008.433
11,4,1060.822,1008.42
12,4,1060.665,1008.4069999999999
13,4,1060.502,1008.3939999999999
14,4,1060.3319999999999,1008.38
15,4,1060.154,1008.3660000000001
16,4,1059.97,1008.352
17,4,1059.778,1008.337
18,4,1059.578,1008.322
19,4,1059.371,1008.307
20,5,1070.99,1009.201
20,4,1059.156,1008.2919999999999
21,5,1070.857,1009.18
21,4,1058.933,1008.2769999999999
22,5,1070.722,1009.159
22,4,1058.703,1008.2610000000001
23,5,1070.586,1009.138
23,4,1058.4660000000001,1008.2460000000001
24,5,1070.448,1009.1160000000001
24,4,1058.223,1008.2310000000001
25,5,1070.308,1009.095
25,4,1057.973,1008.217
26,5,1070.167,1009.074
26,4,1057.718,1008.202
27,4,1057.458,1008.189
27,5,1070.024,1009.052
28,4,1057.193,1008.175
28,5,1069.879,1009.03
29,4,1056.925,1008.1619999999999
29,5,1069.733,1009.008
30,4,1056.655,1008.15
30,5,1069.5839999999998,1008.987
31,4,1056.383,1008.1389999999999
31,5,1069.434,1008.9639999999999
32,4,1056.11,1008.128
32,5,1069.28,1008.942
33,5,1069.125,1008.92
33,4,1055.837,1008.118
34,4,1055.565,1008.1080000000001
34,5,1068.9669999999999,1008.8969999999999
35,4,1055.295,1008.0989999999999
35,5,1068.806,1008.8739999999999
36,4,1055.028,1008.091
36,5,1068.643,1008.8510000000001
37,4,1054.765,1008.0830000000001
37,5,1068.478,1008.827
38,5,1068.31,1008.804
38,4,1054.506,1008.076
39,5,1068.14,1008.78
39,4,1054.253,1008.07
40,4,1054.006,1008.064
40,5,1067.968,1008.7560000000001
