1,15,1004.243,1015.518
1,8,1016.802,1020.549
1,3,1017.7130000000001,1013.268
1,13,1013.182,1015.262
2,8,1016.802,1020.549
2,15,1004.1439999999999,1015.3710000000001
2,3,1017.7230000000001,1013.204
2,13,1013.182,1015.262
3,3,1017.7360000000001,1013.125
3,8,1016.802,1020.549
3,15,1004.035,1015.2139999999999
3,13,1013.182,1015.262
4,13,1013.182,1015.262
4,3,1017.752,1013.03
4,8,1016.802,1020.549
5,8,1016.802,1020.549
5,13,1013.182,1015.262
5,3,1017.7719999999999,1012.919
6,13,1013.182,1015.262
6,3,1017.796,1012.789
6,8,1016.802,1020.549
7,3,1017.826,1012.6410000000001
7,13,1013.182,1015.262
7,8,1016.802,1020.549
8,8,1016.802,1020.549
8,13,1013.182,1015.262
8,3,1017.8610000000001,1012.4739999999999
9,13,1013.182,1015.262
9,8,1016.802,1020.549
9,3,1017.904,1012.2869999999999
10,8,1016.802,1020.549
10,13,1013.182,1015.262
10,3,1017.954,1012.082
11,8,1016.802,1020.549
11,3,1018.0139999999999,1011.8580000000001
11,13,1013.182,1015.262
12,3,1018.085,1011.615
12,8,1016.806,1020.5219999999999
12,13,1013.182,1015.262
13,3,1018.169,1011.3560000000001
13,13,1013.182,1015.262
13,8,1016.808,1020.505
14,13,1013.182,1015.262
14,3,1018.268,1011.081
14,8,1016.81,1020.482
15,8,1016.813,1020.452
15,13,1013.182,1015.262
16,8,1016.817,1020.414
16,13,1013.182,1015.262
17,8,1016.822,1020.3660000000001
17,13,1013.182,1015.262
18,8,1016.829,1020.308
18,13,1013.182,1015.262
19,13,1013.182,1015.262
19,8,1016.836,1020.238
20,13,1013.182,1015.262
20,8,1016.845,1020.154
21,13,1013.182,1015.262
21,8,1016.8560000000001,1020.057
22,13,1013.182,1015.262
22,8,1016.8689999999999,1019.944
23,8,1016.883,1019.816
23,13,1013.182,1015.262
24,13,1013.182,1015.262
24,8,1016.9,1019.673
25,8,1016.919,1019.513
25,13,1013.182,1015.262
26,13,1013.182,1015.262
26,8,1016.94,1019.3380000000001
27,8,1016.9630000000001,1019.1469999999999
27,13,1013.182,1015.262
28,13,1013.182,1015.262
28,8,1016.9889999999999,1018.942
29,13,1013.182,1015.262
29,8,1017.0169999999999,1018.7239999999999
30,8,1017.048,1018.495
30,13,1013.182,1015.262
31,13,1013.182,1015.262
31,8,1017.08,1018.255
32,13,1013.182,1015.262
32,8,1017.1139999999999,1018.008
33,13,1013.182,1015.262
33,8,1017.148,1017.755
34,13,1013.182,1015.262
34,8,1017.184,1017.498
35,8,1017.2189999999999,1017.2410000000001
35,13,1013.182,1015.262
36,13,1013.182,1015.262
36,8,1017.253,1016.985
37,8,1017.2869999999999,1016.732
37,13,1013.182,1015.262
38,8,1017.319,1016.485
38,13,1013.182,1015.262
39,13,1013.182,1015.262
39,8,1017.35,1016.2460000000001
40,8,1017.3789999999999,1016.0160000000001
40,13,1013.182,1015.262
