1,3,1043.5439999999999,1007.7410000000001
2,3,1043.302,1007.7489999999999
3,3,1043.0639999999999,1007.757
4,3,1042.83,1007.765
5,3,1042.603,1007.7739999999999
6,3,1042.382,1007.7819999999999
7,3,1042.1680000000001,1007.791
8,3,1041.963,1007.799
9,3,1041.766,1007.808
10,3,1041.58,1007.816
11,3,1041.403,1007.824
12,3,1041.237,1007.831
13,3,1041.0819999999999,1007.8380000000001
14,3,1040.9389999999999,1007.845
15,3,1040.807,1007.8510000000001
16,3,1040.687,1007.857
16,6,1051.853,1007.6310000000001
17,6,1051.614,1007.635
17,3,1040.579,1007.862
18,6,1051.376,1007.6389999999999
18,3,1040.482,1007.8660000000001
19,6,1051.141,1007.6439999999999
19,3,1040.397,1007.87
20,3,1040.323,1007.873
20,6,1050.9080000000001,1007.6489999999999
21,6,1050.68,1007.653
21,3,1040.258,1007.8760000000001
22,3,1040.203,1007.878
22,6,1050.4560000000001,1007.658
23,3,1040.156,1007.88
23,6,1050.237,1007.663
24,6,1050.0230000000001,1007.668
24,3,1040.116,1007.882
25,3,1040.0819999999999,1007.883
25,6,1049.816,1007.672
26,6,1049.616,1007.677
26,3,1040.0539999999999,1007.8839999999999
27,6,1049.423,1007.682
27,3,1040.031,1007.885
28,6,1049.237,1007.687
28,3,1040.008,1007.8860000000001
29,3,1040.008,1007.8860000000001
29,6,1049.059,1007.691
30,3,1040.008,1007.8860000000001
30,6,1048.89,1007.696
31,6,1048.728,1007.7
31,3,1040.008,1007.8860000000001
32,6,1048.575,1007.705
32,3,1040.008,1007.8860000000001
33,3,1040.008,1007.8860000000001
33,6,1048.43,1007.709
34,6,1048.2930000000001,1007.7130000000001
34,3,1040.008,1007.8860000000001
35,6,1048.165,1007.717
35,3,1040.008,1007.8860000000001
36,6,1048.045,1007.721
36,3,1040.008,1007.8860000000001
37,6,1047.933,1007.7239999999999
37,3,1040.008,1007.8860000000001
38,3,1040.008,1007.8860000000001
38,6,1047.829,1007.7280000000001
39,6,1047.733,1007.7310000000001
39,3,1040.008,1007.8860000000001
40,3,1039.985,1007.8860000000001
40,6,1047.645,1007.7330000000001
