1,4,1001.0089999999999,1003.934
2,4,1001.451,1003.9169999999999
3,4,1001.918,1003.9019999999999
3,9,1000.2739999999999,999.92
4,4,1002.41,1003.888
4,9,1000.568,999.905
5,9,1000.8739999999999,999.8910000000001
5,4,1002.928,1003.877
6,9,1001.194,999.875
6,4,1003.471,1003.868
7,9,1001.5260000000001,999.8589999999999
7,4,1004.04,1003.8610000000001
8,4,1004.6339999999999,1003.857
8,9,1001.87,999.8430000000001
9,4,1005.2539999999999,1003.857
9,9,1002.2280000000001,999.827
10,9,1002.6,999.81
10,4,1005.8989999999999,1003.8580000000001
11,9,1002.9839999999999,999.794
11,4,1006.57,1003.862
12,9,1003.383,999.778
12,4,1007.2660000000001,1003.868
13,9,1003.796,999.762
13,4,1007.9860000000001,1003.875
14,4,1008.7310000000001,1003.883
14,9,1004.2239999999999,999.7460000000001
15,4,1009.5,1003.8919999999999
15,9,1004.666,999.7310000000001
16,9,1005.122,999.717
16,4,1010.293,1003.9019999999999
17,4,1011.1089999999999,1003.9110000000001
17,9,1005.5939999999999,999.704
18,4,1011.947,1003.92
18,9,1006.079,999.692
19,4,1012.808,1003.928
19,9,1006.579,999.681
20,4,1013.69,1003.935
20,9,1007.0930000000001,999.672
21,9,1007.6210000000001,999.663
21,4,1014.5930000000001,1003.94
22,4,1015.5160000000001,1003.945
22,9,1008.1610000000001,999.6569999999999
23,4,1016.4580000000001,1003.947
23,9,1008.715,999.6510000000001
24,9,1009.2819999999999,999.648
25,9,1009.86,999.645
26,9,1010.451,999.6439999999999
27,9,1011.053,999.645
28,9,1011.666,999.6469999999999
29,9,1012.289,999.6510000000001
30,9,1012.924,999.6569999999999
31,9,1013.568,999.664
32,9,1014.2230000000001,999.673
33,9,1014.8889999999999,999.684
34,9,1015.564,999.697
35,9,1016.2489999999999,999.7130000000001
36,9,1016.943,999.7310000000001
