1,3,1044.875,1007.7919999999999
2,3,1044.749,1007.794
3,3,1044.622,1007.795
4,3,1044.494,1007.796
5,3,1044.366,1007.797
6,3,1044.237,1007.798
7,3,1044.107,1007.799
8,3,1043.976,1007.799
9,3,1043.845,1007.799
10,3,1043.712,1007.8
11,3,1043.579,1007.8
12,3,1043.4460000000001,1007.799
13,3,1043.312,1007.799
14,5,1051.96,1007.6569999999999
14,3,1043.1789999999999,1007.799
15,3,1043.046,1007.798
15,5,1051.835,1007.655
16,5,1051.714,1007.6519999999999
16,3,1042.914,1007.797
17,5,1051.595,1007.65
17,3,1042.7830000000001,1007.796
18,3,1042.653,1007.795
18,5,1051.4769999999999,1007.6469999999999
19,5,1051.361,1007.645
19,3,1042.526,1007.793
20,3,1042.4,1007.7919999999999
20,5,1051.246,1007.643
21,5,1051.13,1007.6410000000001
21,3,1042.277,1007.79
22,3,1042.156,1007.788
22,5,1051.014,1007.638
23,3,1042.039,1007.7869999999999
23,5,1050.897,1007.6360000000001
24,5,1050.778,1007.6339999999999
24,3,1041.924,1007.785
25,3,1041.8139999999999,1007.783
25,5,1050.6580000000001,1007.632
26,5,1050.536,1007.63
26,3,1041.7069999999999,1007.7810000000001
27,3,1041.605,1007.779
27,5,1050.413,1007.628
28,3,1041.507,1007.7769999999999
28,5,1050.288,1007.6260000000001
29,5,1050.163,1007.6239999999999
29,3,1041.414,1007.7760000000001
30,3,1041.326,1007.7739999999999
30,5,1050.038,1007.622
31,3,1041.242,1007.773
31,5,1049.913,1007.6210000000001
32,3,1041.164,1007.7710000000001
32,5,1049.789,1007.6189999999999
33,5,1049.6680000000001,1007.617
33,3,1041.09,1007.77
34,5,1049.549,1007.6160000000001
34,3,1041.021,1007.7689999999999
35,3,1040.958,1007.768
35,5,1049.434,1007.6139999999999
36,3,1040.8980000000001,1007.7669999999999
36,5,1049.323,1007.613
37,5,1049.2169999999999,1007.612
37,3,1040.843,1007.7660000000001
38,5,1049.117,1007.61
38,3,1040.792,1007.7660000000001
39,3,1040.745,1007.765
39,5,1049.022,1007.61
40,3,1040.702,1007.7639999999999
40,5,1048.933,1007.6089999999999
