1,9,1027.305,983.365
1,13,1035.758,984.284
2,9,1027.296,983.459
2,13,1035.763,984.434
3,9,1027.285,983.564
3,13,1035.767,984.5880000000001
4,9,1027.274,983.682
4,13,1035.771,984.743
5,13,1035.776,984.9
5,9,1027.262,983.811
6,9,1027.249,983.952
6,13,1035.78,985.057
7,9,1027.236,984.1030000000001
7,13,1035.7839999999999,985.2139999999999
8,9,1027.222,984.263
8,13,1035.788,985.3710000000001
9,9,1027.2069999999999,984.431
9,13,1035.792,985.5260000000001
10,9,1027.192,984.607
10,13,1035.796,985.678
11,13,1035.799,985.828
11,9,1027.1760000000002,984.788
12,13,1035.803,985.9739999999999
12,9,1027.1589999999999,984.9739999999999
13,9,1027.142,985.1619999999999
13,13,1035.806,986.115
14,9,1027.124,985.3530000000001
14,13,1035.809,986.252
15,9,1027.106,985.544
15,13,1035.812,986.383
16,13,1035.8139999999999,986.507
16,9,1027.087,985.7339999999999
17,13,1035.817,986.6260000000001
17,9,1027.068,985.923
18,13,1035.819,986.737
18,9,1027.049,986.1089999999999
19,9,1027.029,986.2919999999999
19,13,1035.8210000000001,986.841
20,9,1027.01,986.471
20,13,1035.823,986.937
21,13,1035.8239999999998,987.0260000000001
21,9,1026.991,986.6439999999999
22,13,1035.826,987.1060000000001
22,9,1026.971,986.812
23,13,1035.827,987.179
23,9,1026.953,986.9739999999999
24,13,1035.828,987.245
24,9,1026.934,987.1289999999999
25,13,1035.828,987.303
25,9,1026.9160000000002,987.278
26,13,1035.829,987.3539999999999
26,9,1026.899,987.419
27,13,1035.83,987.3989999999999
27,9,1026.882,987.554
28,10,1027.445,979.076
28,9,1026.866,987.681
28,13,1035.83,987.437
29,10,1027.4289999999999,979.2330000000001
29,13,1035.83,987.47
29,9,1026.85,987.8
30,10,1027.413,979.3910000000001
30,13,1035.8310000000001,987.497
30,9,1026.836,987.913
31,10,1027.3980000000001,979.547
31,13,1035.8310000000001,987.52
31,9,1026.822,988.018
32,9,1026.809,988.1160000000001
32,10,1027.383,979.702
32,13,1035.8310000000001,987.538
33,13,1035.8310000000001,987.559
33,9,1026.797,988.2080000000001
33,10,1027.368,979.8530000000001
34,10,1027.353,980.002
34,9,1026.785,988.2919999999999
34,13,1035.8310000000001,987.559
35,10,1027.339,980.1460000000001
35,9,1026.775,988.3710000000001
35,13,1035.8310000000001,987.559
36,13,1035.8310000000001,987.559
36,10,1027.326,980.285
36,9,1026.765,988.444
37,9,1026.756,988.5110000000001
37,10,1027.313,980.419
37,13,1035.8310000000001,987.559
38,9,1026.747,988.574
38,13,1035.8310000000001,987.559
38,10,1027.3010000000002,980.547
39,9,1026.739,988.6310000000001
39,13,1035.8310000000001,987.559
39,10,1027.289,980.6669999999999
40,13,1035.8310000000001,987.559
40,10,1027.278,980.7810000000001
40,9,1026.732,988.684
