1,8,1053.688,1007.612
1,11,1061.514,1008.155
2,11,1061.47,1008.1510000000001
2,8,1053.688,1007.612
3,11,1061.4260000000002,1008.1460000000001
3,8,1053.688,1007.612
4,11,1061.381,1008.1419999999999
4,8,1053.688,1007.612
5,11,1061.335,1008.138
5,8,1053.688,1007.612
6,11,1061.287,1008.133
6,8,1053.688,1007.612
7,8,1053.688,1007.612
7,11,1061.236,1008.1289999999999
8,11,1061.184,1008.1239999999999
8,8,1053.664,1007.6110000000001
9,11,1061.128,1008.118
9,8,1053.647,1007.6110000000001
10,11,1061.0710000000001,1008.113
10,8,1053.624,1007.6110000000001
11,11,1061.012,1008.1080000000001
11,8,1053.598,1007.61
12,8,1053.568,1007.61
12,11,1060.952,1008.102
13,8,1053.535,1007.6089999999999
13,11,1060.891,1008.096
14,11,1060.83,1008.091
14,8,1053.498,1007.6089999999999
15,8,1053.458,1007.6080000000001
15,11,1060.77,1008.085
16,11,1060.711,1008.079
16,8,1053.412,1007.607
17,11,1060.653,1008.074
17,8,1053.362,1007.6060000000001
18,8,1053.308,1007.6060000000001
18,11,1060.598,1008.069
19,11,1060.547,1008.064
19,8,1053.248,1007.605
20,8,1053.183,1007.6030000000001
20,11,1060.498,1008.059
21,8,1053.112,1007.602
21,11,1060.454,1008.055
22,8,1053.037,1007.6010000000001
22,11,1060.414,1008.051
23,11,1060.377,1008.048
23,8,1052.9569999999999,1007.6
24,8,1052.871,1007.5980000000001
24,11,1060.345,1008.044
25,8,1052.78,1007.597
25,11,1060.317,1008.0419999999999
26,8,1052.684,1007.595
26,11,1060.292,1008.039
27,8,1052.5819999999999,1007.5930000000001
27,11,1060.27,1008.0369999999999
28,11,1060.25,1008.035
28,8,1052.474,1007.591
29,8,1052.36,1007.5889999999999
29,11,1060.232,1008.033
30,11,1060.2160000000001,1008.0319999999999
30,8,1052.24,1007.587
31,8,1052.114,1007.585
31,11,1060.201,1008.03
32,11,1060.1860000000001,1008.029
33,11,1060.17,1008.028
34,11,1060.154,1008.0260000000001
35,11,1060.135,1008.0239999999999
36,19,1070.986,1009.1089999999999
36,11,1060.115,1008.023
37,19,1070.623,1009.048
37,11,1060.0919999999999,1008.02
38,11,1060.066,1008.018
38,19,1070.2839999999999,1008.992
39,11,1060.037,1008.015
39,19,1069.969,1008.942
40,11,1060.003,1008.012
40,19,1069.678,1008.8969999999999
