1,13,1017.3380000000001,1013.47
1,18,1012.462,1013.6060000000001
2,18,1012.4630000000001,1013.395
2,13,1017.341,1013.345
3,18,1012.465,1013.177
3,13,1017.345,1013.22
4,18,1012.467,1012.952
4,13,1017.3489999999999,1013.0939999999999
5,18,1012.4680000000001,1012.721
5,13,1017.3539999999999,1012.9689999999999
6,13,1017.3589999999999,1012.846
6,18,1012.47,1012.4810000000001
7,18,1012.472,1012.2330000000001
7,13,1017.365,1012.7239999999999
8,18,1012.4739999999999,1011.975
8,13,1017.373,1012.6030000000001
9,18,1012.4760000000001,1011.706
9,13,1017.3810000000001,1012.4830000000001
10,18,1012.4780000000001,1011.425
10,13,1017.39,1012.3639999999999
11,18,1012.48,1011.1310000000001
11,13,1017.4,1012.2460000000001
12,13,1017.4119999999999,1012.1289999999999
12,18,1012.4830000000001,1010.823
13,18,1012.4860000000001,1010.4989999999999
13,13,1017.425,1012.0110000000001
14,18,1012.488,1010.159
14,13,1017.439,1011.893
15,13,1017.455,1011.7739999999999
15,18,1012.4910000000001,1009.802
16,18,1012.495,1009.426
16,13,1017.4730000000001,1011.654
17,18,1012.498,1009.0319999999999
17,13,1017.493,1011.533
18,13,1017.5160000000001,1011.4110000000001
18,18,1012.502,1008.62
19,18,1012.507,1008.188
19,13,1017.54,1011.2869999999999
20,13,1017.568,1011.163
20,18,1012.512,1007.737
21,13,1017.5980000000001,1011.039
21,18,1012.518,1007.2669999999999
22,18,1012.525,1006.778
22,13,1017.632,1010.914
23,18,1012.533,1006.2710000000001
23,13,1017.669,1010.79
24,18,1012.5419999999999,1005.7460000000001
24,13,1017.709,1010.666
25,18,1012.552,1005.204
25,13,1017.753,1010.543
26,13,1017.8,1010.422
26,18,1012.563,1004.645
27,13,1017.8510000000001,1010.302
27,18,1012.575,1004.07
28,13,1017.905,1010.184
29,13,1017.9630000000001,1010.067
30,13,1018.025,1009.953
31,13,1018.091,1009.84
32,13,1018.16,1009.7289999999999
33,13,1018.2339999999999,1009.6189999999999
34,13,1018.312,1009.51
35,13,1018.3960000000001,1009.4019999999999
36,13,1018.485,1009.295
37,13,1018.58,1009.188
38,13,1018.683,1009.081
39,13,1018.793,1008.975
40,13,1018.9110000000001,1008.8689999999999
