1,5,992.768,1003.436
1,4,996.7180000000001,1000.405
2,5,993.2330000000001,1003.4580000000001
2,4,997.013,1000.398
3,4,997.315,1000.3919999999999
3,5,993.679,1003.4780000000001
4,4,997.628,1000.3860000000001
4,5,994.105,1003.493
5,5,994.5089999999999,1003.5060000000001
5,4,997.952,1000.3810000000001
6,4,998.291,1000.377
6,5,994.8919999999999,1003.5160000000001
7,4,998.6439999999999,1000.373
7,5,995.253,1003.523
8,5,995.59,1003.529
8,4,999.0139999999999,1000.3710000000001
9,4,999.3989999999999,1000.37
9,5,995.903,1003.5319999999999
9,7,982.57,1001.8710000000001
10,4,999.802,1000.37
10,5,996.193,1003.534
10,7,983.39,1001.727
11,5,996.4580000000001,1003.534
11,7,984.204,1001.584
12,5,996.701,1003.534
12,7,985.0089999999999,1001.443
13,5,996.921,1003.5319999999999
13,7,985.803,1001.307
14,5,997.1189999999999,1003.53
14,7,986.584,1001.175
15,7,987.3510000000001,1001.049
15,5,997.296,1003.528
16,7,988.1010000000001,1000.93
16,5,997.455,1003.525
17,7,988.834,1000.82
17,5,997.597,1003.5219999999999
18,5,997.7230000000001,1003.5189999999999
18,7,989.549,1000.717
19,7,990.245,1000.623
19,5,997.837,1003.5169999999999
20,5,997.94,1003.5139999999999
20,7,990.92,1000.538
21,7,991.574,1000.461
21,5,998.035,1003.512
22,7,992.206,1000.393
22,5,998.123,1003.51
23,5,998.207,1003.507
23,7,992.816,1000.3330000000001
24,5,998.29,1003.505
24,7,993.4019999999999,1000.2810000000001
25,7,993.9630000000001,1000.2360000000001
25,5,998.373,1003.503
26,7,994.4989999999999,1000.199
26,5,998.459,1003.5010000000001
27,7,995.0089999999999,1000.168
27,5,998.549,1003.4989999999999
28,5,998.645,1003.4960000000001
28,7,995.492,1000.1439999999999
29,5,998.747,1003.493
29,7,995.949,1000.1239999999999
30,7,996.378,1000.11
30,5,998.8580000000001,1003.49
31,7,996.78,1000.1
31,5,998.9760000000001,1003.4860000000001
32,5,999.102,1003.482
32,7,997.155,1000.0930000000001
32,9,982.5939999999999,1004.1460000000001
33,5,999.235,1003.4780000000001
33,7,997.5039999999999,1000.09
33,9,983.2339999999999,1004.123
34,9,983.863,1004.1
34,5,999.3739999999999,1003.4739999999999
34,7,997.827,1000.0889999999999
35,9,984.48,1004.079
35,5,999.5189999999999,1003.4689999999999
35,7,998.127,1000.0889999999999
36,5,999.6669999999999,1003.4639999999999
36,7,998.405,1000.092
36,9,985.085,1004.059
37,5,999.817,1003.459
37,7,998.6619999999999,1000.095
37,9,985.676,1004.039
38,9,986.2539999999999,1004.02
38,7,998.9019999999999,1000.0989999999999
38,5,999.9689999999999,1003.454
39,7,999.1260000000001,1000.1039999999999
39,9,986.815,1004.002
40,9,987.3610000000001,1003.9839999999999
40,7,999.3380000000001,1000.1089999999999
