1,12,1026.837,984.538
1,8,1031.214,979.132
1,5,1030.235,988.112
2,8,1031.213,979.1489999999999
2,12,1026.805,984.836
2,5,1030.202,988.3610000000001
3,5,1030.1680000000001,988.6189999999999
3,12,1026.774,985.128
3,8,1031.211,979.17
4,5,1030.133,988.883
4,8,1031.2089999999998,979.195
4,12,1026.744,985.414
5,5,1030.098,989.1510000000001
5,12,1026.714,985.696
5,8,1031.2060000000001,979.2260000000001
6,5,1030.062,989.42
6,12,1026.685,985.9760000000001
6,8,1031.202,979.2639999999999
7,12,1026.657,986.253
7,8,1031.198,979.309
7,5,1030.027,989.687
8,5,1029.992,989.95
8,12,1026.628,986.53
8,8,1031.193,979.365
9,5,1029.958,990.206
9,8,1031.187,979.43
9,12,1026.6,986.806
10,12,1026.572,987.0830000000001
10,8,1031.18,979.507
10,5,1029.924,990.455
11,5,1029.892,990.695
11,12,1026.5439999999999,987.3580000000001
11,8,1031.172,979.597
12,5,1029.861,990.924
12,8,1031.163,979.699
12,12,1026.515,987.6339999999999
13,12,1026.487,987.908
13,8,1031.153,979.815
14,12,1026.4589999999998,988.18
14,8,1031.141,979.944
15,12,1026.43,988.449
15,8,1031.129,980.086
16,8,1031.115,980.242
16,12,1026.402,988.7139999999999
17,8,1031.1,980.4110000000001
17,12,1026.373,988.9739999999999
18,8,1031.0839999999998,980.591
18,12,1026.345,989.2280000000001
19,12,1026.317,989.4730000000001
19,8,1031.068,980.783
20,12,1026.29,989.709
20,8,1031.05,980.985
21,8,1031.031,981.196
21,12,1026.263,989.934
22,12,1026.236,990.148
22,8,1031.011,981.415
23,8,1030.991,981.6410000000001
23,12,1026.211,990.3489999999999
24,8,1030.97,981.8739999999999
24,12,1026.187,990.535
25,12,1026.165,990.707
25,8,1030.948,982.1110000000001
26,12,1026.144,990.863
26,8,1030.925,982.352
27,8,1030.902,982.595
28,8,1030.879,982.8389999999999
29,8,1030.855,983.0830000000001
30,8,1030.8310000000001,983.326
31,8,1030.807,983.566
32,8,1030.7830000000001,983.803
33,8,1030.759,984.035
34,8,1030.735,984.2610000000001
35,8,1030.712,984.48
36,8,1030.6889999999999,984.693
37,8,1030.667,984.8969999999999
38,8,1030.645,985.092
39,8,1030.625,985.278
40,8,1030.605,985.454
