1,2,1039.6989999999998,1002.189
2,5,1019.1239999999999,1002.99
3,5,1019.7560000000001,1002.9689999999999
4,5,1020.3969999999999,1002.948
5,5,1021.047,1002.927
6,5,1021.706,1002.9069999999999
7,5,1022.373,1002.8860000000001
8,5,1023.051,1002.865
9,5,1023.738,1002.845
10,5,1024.4360000000001,1002.824
11,5,1025.145,1002.804
12,5,1025.865,1002.784
13,5,1026.598,1002.7639999999999
14,5,1027.343,1002.7439999999999
14,1,1019.084,998.87
15,5,1028.101,1002.725
15,1,1019.6080000000001,998.885
16,1,1020.135,998.9
16,5,1028.873,1002.706
17,5,1029.657,1002.688
17,1,1020.666,998.918
18,1,1021.2,998.938
18,5,1030.4560000000001,1002.67
19,5,1031.267,1002.654
19,1,1021.737,998.959
20,5,1032.0919999999999,1002.6389999999999
20,1,1022.2760000000001,998.982
21,5,1032.93,1002.625
21,1,1022.819,999.007
22,5,1033.781,1002.613
22,1,1023.3639999999999,999.034
23,5,1034.644,1002.602
23,1,1023.91,999.062
24,5,1035.518,1002.5939999999999
24,1,1024.4589999999998,999.092
25,5,1036.403,1002.5889999999999
25,1,1025.01,999.1239999999999
26,5,1037.298,1002.586
26,1,1025.563,999.158
27,5,1038.202,1002.586
27,1,1026.118,999.193
28,1,1026.675,999.2310000000001
28,5,1039.113,1002.5889999999999
29,1,1027.237,999.27
30,1,1027.802,999.311
31,1,1028.372,999.355
32,1,1028.948,999.4
33,1,1029.5330000000001,999.448
34,1,1030.126,999.498
35,1,1030.73,999.55
36,1,1031.346,999.6060000000001
37,1,1031.976,999.663
38,1,1032.62,999.7239999999999
39,1,1033.282,999.7869999999999
40,1,1033.96,999.8539999999999
