1,5,1064.6660000000002,1008.693
1,4,1055.222,1008.1410000000001
2,5,1064.549,1008.679
2,4,1055.161,1008.137
3,4,1055.097,1008.133
3,5,1064.432,1008.666
4,5,1064.318,1008.6519999999999
4,4,1055.029,1008.1289999999999
5,5,1064.2060000000001,1008.6389999999999
5,4,1054.9560000000001,1008.125
6,5,1064.098,1008.6260000000001
6,4,1054.878,1008.1210000000001
7,4,1054.7939999999999,1008.1160000000001
7,5,1063.993,1008.6139999999999
8,4,1054.702,1008.1110000000001
8,5,1063.892,1008.602
9,4,1054.603,1008.1060000000001
9,5,1063.795,1008.591
10,5,1063.702,1008.58
10,4,1054.496,1008.1
11,4,1054.38,1008.0939999999999
11,5,1063.613,1008.57
12,5,1063.527,1008.56
12,4,1054.255,1008.0880000000001
13,4,1054.12,1008.081
13,5,1063.444,1008.55
14,4,1053.976,1008.074
14,5,1063.363,1008.541
15,5,1063.2830000000001,1008.533
15,4,1053.822,1008.067
16,4,1053.6589999999999,1008.059
16,5,1063.204,1008.5239999999999
17,5,1063.125,1008.515
17,4,1053.486,1008.052
18,5,1063.0439999999999,1008.507
18,4,1053.306,1008.044
19,6,1070.932,1009.571
19,5,1062.963,1008.498
19,4,1053.117,1008.0369999999999
20,5,1062.878,1008.4889999999999
20,6,1070.826,1009.555
20,4,1052.921,1008.03
21,4,1052.719,1008.023
21,5,1062.7910000000002,1008.48
21,6,1070.72,1009.539
22,4,1052.511,1008.0169999999999
22,6,1070.615,1009.5239999999999
22,5,1062.701,1008.471
23,4,1052.3,1008.01
23,6,1070.512,1009.5089999999999
23,5,1062.606,1008.461
24,6,1070.41,1009.495
24,4,1052.085,1008.005
24,5,1062.507,1008.452
25,6,1070.309,1009.4810000000001
25,5,1062.403,1008.441
26,5,1062.2939999999999,1008.431
26,6,1070.2089999999998,1009.467
27,5,1062.1789999999999,1008.419
27,6,1070.111,1009.454
28,6,1070.013,1009.441
28,5,1062.059,1008.408
29,5,1061.932,1008.3960000000001
29,6,1069.915,1009.428
30,6,1069.818,1009.415
30,5,1061.799,1008.3839999999999
31,6,1069.722,1009.4019999999999
31,5,1061.6589999999999,1008.372
32,5,1061.514,1008.3589999999999
32,6,1069.625,1009.39
33,5,1061.361,1008.347
33,6,1069.527,1009.377
34,6,1069.4289999999999,1009.365
34,5,1061.203,1008.334
35,5,1061.04,1008.321
35,6,1069.3310000000001,1009.352
36,5,1060.871,1008.308
36,6,1069.23,1009.34
37,5,1060.697,1008.295
37,6,1069.129,1009.327
38,5,1060.519,1008.2819999999999
38,6,1069.026,1009.314
39,6,1068.92,1009.301
39,5,1060.338,1008.27
40,5,1060.154,1008.258
40,6,1068.813,1009.288
