1,6,1017.444,1016.257
1,7,1009.189,1016.959
2,7,1009.189,1016.959
2,6,1017.444,1016.257
3,7,1009.189,1016.959
3,6,1017.444,1016.257
4,6,1017.444,1016.257
4,7,1009.189,1016.959
5,7,1009.189,1016.959
5,6,1017.444,1016.257
6,6,1017.444,1016.257
6,7,1009.189,1016.959
7,6,1017.444,1016.257
7,7,1009.189,1016.959
8,7,1009.189,1016.959
8,6,1017.444,1016.257
9,6,1017.444,1016.257
9,7,1009.189,1016.93
10,6,1017.444,1016.257
10,7,1009.189,1016.914
11,7,1009.19,1016.8939999999999
11,6,1017.444,1016.257
12,6,1017.447,1016.227
12,7,1009.19,1016.8689999999999
13,7,1009.19,1016.8389999999999
13,6,1017.449,1016.212
14,7,1009.191,1016.803
14,6,1017.451,1016.193
15,7,1009.191,1016.76
15,6,1017.453,1016.173
16,6,1017.456,1016.1510000000001
16,7,1009.192,1016.7080000000001
17,6,1017.4580000000001,1016.125
17,7,1009.193,1016.6460000000001
18,6,1017.461,1016.0980000000001
18,7,1009.193,1016.573
18,11,1016.3480000000001,1023.97
19,11,1016.355,1023.925
19,6,1017.465,1016.066
19,7,1009.194,1016.488
20,11,1016.36,1023.8889999999999
20,7,1009.196,1016.3889999999999
20,6,1017.4689999999999,1016.0319999999999
21,11,1016.365,1023.8580000000001
21,6,1017.4730000000001,1015.993
21,7,1009.197,1016.275
22,6,1017.477,1015.95
22,11,1016.368,1023.8330000000001
22,7,1009.199,1016.1469999999999
23,6,1017.482,1015.903
23,11,1016.372,1023.812
23,7,1009.201,1016.0010000000001
24,11,1016.3739999999999,1023.793
24,7,1009.203,1015.8380000000001
24,6,1017.488,1015.852
25,11,1016.377,1023.7760000000001
25,7,1009.206,1015.6569999999999
25,6,1017.4939999999999,1015.796
26,6,1017.5,1015.7360000000001
26,7,1009.209,1015.457
26,11,1016.3789999999999,1023.758
27,7,1009.212,1015.237
27,6,1017.507,1015.672
27,11,1016.382,1023.7389999999999
28,6,1017.5139999999999,1015.6030000000001
28,11,1016.385,1023.7180000000001
28,7,1009.216,1014.997
29,7,1009.22,1014.737
29,6,1017.5219999999999,1015.53
29,11,1016.3889999999999,1023.694
30,7,1009.2239999999999,1014.457
30,11,1016.393,1023.665
30,6,1017.53,1015.453
31,7,1009.2280000000001,1014.155
31,11,1016.398,1023.63
31,6,1017.539,1015.372
32,7,1009.2310000000001,1013.834
32,6,1017.548,1015.2860000000001
32,11,1016.404,1023.5889999999999
33,11,1016.4110000000001,1023.541
33,7,1009.235,1013.492
33,6,1017.557,1015.197
34,11,1016.419,1023.485
34,7,1009.238,1013.1289999999999
34,6,1017.567,1015.1030000000001
35,7,1009.24,1012.748
35,6,1017.577,1015.005
35,11,1016.428,1023.42
36,11,1016.439,1023.347
36,7,1009.243,1012.347
36,6,1017.5880000000001,1014.9019999999999
37,11,1016.45,1023.2639999999999
37,6,1017.5989999999999,1014.793
37,7,1009.245,1011.928
38,11,1016.4630000000001,1023.173
38,6,1017.6110000000001,1014.678
38,7,1009.247,1011.492
39,7,1009.2489999999999,1011.039
39,6,1017.6239999999999,1014.558
39,11,1016.4780000000001,1023.073
40,11,1016.493,1022.9630000000001
40,6,1017.637,1014.43
