1,13,1063.609,1008.2919999999999
1,4,1055.121,1007.802
2,13,1063.441,1008.278
2,4,1055.029,1007.797
3,4,1054.941,1007.7919999999999
3,13,1063.282,1008.265
4,13,1063.133,1008.2539999999999
4,4,1054.858,1007.7869999999999
5,4,1054.777,1007.783
5,13,1062.993,1008.2439999999999
6,4,1054.698,1007.779
6,13,1062.863,1008.235
7,4,1054.619,1007.7739999999999
7,13,1062.742,1008.2260000000001
8,4,1054.54,1007.77
8,13,1062.63,1008.2189999999999
9,13,1062.525,1008.212
9,4,1054.46,1007.7660000000001
10,4,1054.378,1007.762
10,13,1062.428,1008.206
11,13,1062.337,1008.201
11,4,1054.2939999999999,1007.757
12,4,1054.2069999999999,1007.753
12,13,1062.252,1008.196
13,13,1062.171,1008.191
13,4,1054.117,1007.748
14,4,1054.024,1007.7439999999999
14,13,1062.093,1008.186
15,4,1053.928,1007.74
15,13,1062.018,1008.182
16,13,1061.944,1008.178
16,4,1053.828,1007.735
17,4,1053.726,1007.7310000000001
17,13,1061.871,1008.173
18,13,1061.798,1008.169
18,4,1053.62,1007.727
19,13,1061.723,1008.165
19,4,1053.511,1007.722
20,13,1061.646,1008.1610000000001
20,4,1053.4,1007.7180000000001
21,4,1053.285,1007.7139999999999
21,13,1061.568,1008.1569999999999
22,13,1061.487,1008.1519999999999
22,4,1053.167,1007.71
23,13,1061.403,1008.148
23,4,1053.046,1007.706
24,13,1061.317,1008.143
24,4,1052.921,1007.703
25,13,1061.228,1008.138
25,4,1052.7930000000001,1007.699
26,13,1061.137,1008.1339999999999
26,4,1052.661,1007.695
27,4,1052.525,1007.692
27,13,1061.0430000000001,1008.1289999999999
28,4,1052.385,1007.689
28,13,1060.947,1008.1239999999999
29,4,1052.24,1007.686
29,13,1060.848,1008.1189999999999
30,4,1052.0910000000001,1007.683
30,13,1060.748,1008.1139999999999
31,13,1060.646,1008.1089999999999
32,13,1060.542,1008.1030000000001
33,13,1060.4360000000001,1008.0980000000001
34,13,1060.328,1008.0930000000001
35,13,1060.218,1008.087
36,13,1060.106,1008.082
37,13,1059.993,1008.076
38,13,1059.878,1008.07
39,13,1059.761,1008.064
40,13,1059.643,1008.058
