1,5,1064.103,1008.7139999999999
1,4,1055.146,1007.315
2,4,1055.069,1007.314
2,5,1063.942,1008.699
3,5,1063.779,1008.684
3,4,1055.002,1007.312
4,4,1054.945,1007.311
4,5,1063.616,1008.669
5,5,1063.452,1008.655
5,4,1054.8980000000001,1007.31
6,4,1054.858,1007.309
6,5,1063.29,1008.6419999999999
7,5,1063.13,1008.6289999999999
7,4,1054.826,1007.308
8,4,1054.8010000000002,1007.307
8,5,1062.974,1008.617
9,7,1070.905,1009.9019999999999
9,4,1054.781,1007.307
9,5,1062.823,1008.605
10,5,1062.6789999999999,1008.595
10,4,1054.761,1007.306
10,7,1070.704,1009.863
11,4,1054.761,1007.306
11,7,1070.506,1009.824
11,5,1062.542,1008.585
12,5,1062.415,1008.576
12,4,1054.761,1007.306
12,7,1070.312,1009.7869999999999
13,5,1062.296,1008.567
13,4,1054.761,1007.306
13,7,1070.123,1009.75
14,5,1062.1889999999999,1008.559
14,4,1054.761,1007.306
14,7,1069.9389999999999,1009.715
15,5,1062.0919999999999,1008.552
15,4,1054.761,1007.306
15,7,1069.761,1009.681
16,4,1054.761,1007.306
16,7,1069.589,1009.6489999999999
16,5,1062.007,1008.546
17,5,1061.933,1008.54
17,7,1069.423,1009.618
17,4,1054.761,1007.306
18,4,1054.761,1007.306
18,5,1061.871,1008.5360000000001
18,7,1069.265,1009.5880000000001
19,7,1069.114,1009.56
19,5,1061.82,1008.5310000000001
19,4,1054.761,1007.306
20,5,1061.779,1008.528
20,4,1054.761,1007.306
20,7,1068.972,1009.534
21,5,1061.748,1008.525
21,7,1068.838,1009.5089999999999
21,4,1054.74,1007.305
22,5,1061.726,1008.523
22,4,1054.7269999999999,1007.305
22,7,1068.713,1009.4860000000001
23,7,1068.597,1009.465
23,5,1061.7160000000001,1008.5219999999999
23,4,1054.71,1007.305
24,5,1061.7160000000001,1008.5219999999999
24,7,1068.491,1009.445
24,4,1054.6889999999999,1007.304
25,4,1054.663,1007.304
25,5,1061.7160000000001,1008.5219999999999
25,7,1068.393,1009.427
26,7,1068.306,1009.4110000000001
26,5,1061.7160000000001,1008.5219999999999
26,4,1054.632,1007.303
27,7,1068.228,1009.3960000000001
27,5,1061.7160000000001,1008.5219999999999
27,4,1054.595,1007.302
28,4,1054.5510000000002,1007.301
28,5,1061.7160000000001,1008.5219999999999
28,7,1068.1589999999999,1009.383
29,7,1068.1,1009.372
29,5,1061.7160000000001,1008.5219999999999
29,4,1054.5,1007.3
30,5,1061.7160000000001,1008.5219999999999
30,4,1054.4389999999999,1007.298
30,7,1068.049,1009.362
31,4,1054.368,1007.297
31,5,1061.7160000000001,1008.5219999999999
31,7,1068.006,1009.3539999999999
32,5,1061.7160000000001,1008.5219999999999
32,4,1054.285,1007.295
32,7,1067.972,1009.347
33,5,1061.7160000000001,1008.5219999999999
33,4,1054.19,1007.293
33,7,1067.944,1009.341
34,4,1054.0810000000001,1007.291
34,5,1061.7160000000001,1008.5219999999999
34,7,1067.922,1009.336
35,4,1053.958,1007.288
35,5,1061.7160000000001,1008.5219999999999
35,7,1067.893,1009.33
36,4,1053.819,1007.285
36,5,1061.7160000000001,1008.5219999999999
36,7,1067.893,1009.33
37,7,1067.893,1009.33
37,4,1053.664,1007.2819999999999
37,5,1061.7160000000001,1008.5219999999999
38,4,1053.492,1007.278
38,5,1061.7160000000001,1008.5219999999999
38,7,1067.893,1009.33
39,7,1067.893,1009.33
39,5,1061.7160000000001,1008.5219999999999
39,4,1053.303,1007.2739999999999
40,4,1053.097,1007.27
40,7,1067.893,1009.33
40,5,1061.7160000000001,1008.5219999999999
