1,13,985.596,1003.7819999999999
1,9,995.725,1003.9580000000001
1,6,992.909,999.927
2,6,993.1030000000001,999.916
2,9,995.778,1003.956
2,13,985.811,1003.7769999999999
3,13,986.0169999999999,1003.7719999999999
3,6,993.293,999.9060000000001
3,9,995.837,1003.954
4,13,986.2130000000001,1003.768
4,6,993.4780000000001,999.8969999999999
4,9,995.903,1003.951
5,6,993.6569999999999,999.888
5,9,995.977,1003.948
5,13,986.4019999999999,1003.7639999999999
6,9,996.059,1003.945
6,6,993.829,999.88
6,13,986.584,1003.76
7,13,986.76,1003.7560000000001
7,9,996.1510000000001,1003.942
7,6,993.993,999.872
8,13,986.931,1003.752
8,6,994.15,999.865
8,9,996.253,1003.938
9,13,987.0980000000001,1003.7489999999999
9,6,994.297,999.8580000000001
9,9,996.368,1003.934
10,6,994.437,999.8510000000001
10,9,996.495,1003.929
10,13,987.262,1003.7460000000001
11,13,987.422,1003.743
11,9,996.637,1003.924
11,6,994.569,999.845
12,13,987.58,1003.74
12,6,994.694,999.84
12,9,996.794,1003.918
13,13,987.7360000000001,1003.737
13,6,994.813,999.835
13,9,996.9680000000001,1003.9119999999999
14,6,994.927,999.83
14,13,987.89,1003.735
14,9,997.159,1003.905
15,13,988.043,1003.7330000000001
15,6,995.0369999999999,999.825
15,9,997.367,1003.8969999999999
16,9,997.5939999999999,1003.8889999999999
16,6,995.145,999.82
16,13,988.196,1003.73
17,13,988.3480000000001,1003.7280000000001
17,9,997.8380000000001,1003.8810000000001
17,6,995.25,999.816
18,9,998.0989999999999,1003.872
18,6,995.355,999.812
18,13,988.5010000000001,1003.7260000000001
19,4,999.566,1006.9680000000001
19,9,998.377,1003.8639999999999
19,6,995.46,999.808
19,13,988.655,1003.7239999999999
20,6,995.566,999.803
20,13,988.812,1003.722
20,9,998.669,1003.855
21,6,995.673,999.799
21,9,998.975,1003.847
21,13,988.971,1003.72
22,9,999.291,1003.8389999999999
22,6,995.783,999.795
22,13,989.1339999999999,1003.7180000000001
23,6,995.895,999.791
23,9,999.6160000000001,1003.8330000000001
23,13,989.302,1003.716
24,13,989.4760000000001,1003.7139999999999
24,9,999.946,1003.827
24,6,996.01,999.7860000000001
25,13,989.6569999999999,1003.712
25,6,996.127,999.7819999999999
26,6,996.247,999.778
26,13,989.846,1003.71
27,13,990.043,1003.7080000000001
27,6,996.368,999.7739999999999
28,13,990.25,1003.706
28,6,996.4910000000001,999.7689999999999
29,13,990.466,1003.703
29,6,996.615,999.765
30,6,996.74,999.7610000000001
30,13,990.692,1003.701
31,13,990.929,1003.699
31,6,996.865,999.757
32,6,996.99,999.753
32,13,991.175,1003.696
33,6,997.113,999.75
33,13,991.429,1003.693
34,6,997.2360000000001,999.7460000000001
34,13,991.693,1003.69
35,6,997.3560000000001,999.742
35,13,991.9630000000001,1003.686
36,6,997.475,999.7389999999999
36,13,992.238,1003.682
37,13,992.518,1003.678
37,6,997.592,999.7360000000001
38,13,992.799,1003.673
38,6,997.707,999.7330000000001
39,13,993.081,1003.6669999999999
39,6,997.82,999.73
40,6,997.93,999.727
40,13,993.3610000000001,1003.66
