1,4,1009.2389999999999,1017.169
1,1,1013.8439999999999,1023.94
2,4,1009.238,1017.1360000000001
2,1,1013.8380000000001,1023.5169999999999
3,1,1013.8330000000001,1023.1
3,4,1009.237,1017.105
4,1,1013.828,1022.688
4,4,1009.2360000000001,1017.075
5,4,1009.2360000000001,1017.047
5,1,1013.824,1022.2819999999999
6,4,1009.2360000000001,1017.0219999999999
6,1,1013.821,1021.8810000000001
7,4,1009.232,1016.99
7,1,1013.819,1021.487
8,1,1013.817,1021.1
8,4,1009.232,1016.99
9,1,1013.815,1020.7189999999999
9,4,1009.232,1016.99
10,4,1009.232,1016.99
10,1,1013.814,1020.347
11,4,1009.232,1016.99
11,1,1013.813,1019.9830000000001
12,4,1009.232,1016.99
12,1,1013.813,1019.628
13,1,1013.813,1019.283
13,4,1009.232,1016.99
14,4,1009.232,1016.99
14,1,1013.813,1018.948
15,1,1013.813,1018.6239999999999
15,4,1009.232,1016.99
16,1,1013.813,1018.312
16,4,1009.232,1016.99
17,4,1009.232,1016.99
17,1,1013.814,1018.0110000000001
18,1,1013.815,1017.7239999999999
18,4,1009.232,1016.99
19,4,1009.232,1016.99
19,1,1013.817,1017.45
20,1,1013.818,1017.19
20,4,1009.232,1016.99
21,4,1009.232,1016.99
21,1,1013.82,1016.945
22,4,1009.232,1016.99
22,1,1013.822,1016.7139999999999
23,1,1013.824,1016.498
23,4,1009.232,1016.99
24,1,1013.827,1016.297
24,4,1009.232,1016.99
25,1,1013.829,1016.1110000000001
25,4,1009.232,1016.99
26,4,1009.232,1016.99
26,1,1013.832,1015.94
27,1,1013.835,1015.783
27,4,1009.232,1016.99
28,1,1013.8380000000001,1015.6389999999999
28,4,1009.232,1016.99
29,4,1009.232,1016.99
29,1,1013.84,1015.51
30,4,1009.232,1016.99
30,1,1013.8430000000001,1015.3939999999999
31,4,1009.232,1016.99
31,1,1013.845,1015.29
32,4,1009.232,1016.99
32,1,1013.847,1015.199
33,4,1009.232,1016.99
33,1,1013.8489999999999,1015.12
34,4,1009.232,1016.99
34,1,1013.8510000000001,1015.052
35,4,1009.232,1016.99
35,1,1013.8530000000001,1014.9960000000001
36,4,1009.232,1016.99
36,1,1013.8539999999999,1014.951
37,4,1009.232,1016.99
37,1,1013.855,1014.9169999999999
38,4,1009.232,1016.99
38,1,1013.855,1014.903
39,4,1009.232,1016.99
39,1,1013.855,1014.903
40,1,1013.855,1014.903
40,4,1009.232,1016.99
