1,6,1003.831,1000.319
2,6,1004.288,1000.288
3,6,1004.7610000000001,1000.257
4,6,1005.247,1000.2260000000001
5,6,1005.7489999999999,1000.195
6,6,1006.2639999999999,1000.166
7,6,1006.794,1000.138
8,6,1007.3380000000001,1000.113
9,6,1007.8960000000001,1000.091
10,6,1008.4680000000001,1000.072
11,6,1009.053,1000.058
12,6,1009.6510000000001,1000.048
13,6,1010.262,1000.044
14,6,1010.885,1000.045
15,6,1011.5210000000001,1000.052
16,6,1012.17,1000.066
17,6,1012.83,1000.086
17,8,1000.2610000000001,1003.7180000000001
18,6,1013.503,1000.112
18,8,1000.686,1003.696
19,6,1014.187,1000.145
19,8,1001.135,1003.674
20,8,1001.6060000000001,1003.6510000000001
20,6,1014.8839999999999,1000.183
21,8,1002.1010000000001,1003.628
21,6,1015.5930000000001,1000.2280000000001
22,6,1016.313,1000.278
22,8,1002.618,1003.6060000000001
23,8,1003.158,1003.585
24,8,1003.721,1003.564
25,8,1004.306,1003.545
26,8,1004.914,1003.5269999999999
27,8,1005.543,1003.5089999999999
28,8,1006.193,1003.493
29,8,1006.865,1003.4780000000001
30,8,1007.556,1003.4639999999999
31,8,1008.2660000000001,1003.451
32,8,1008.995,1003.437
33,8,1009.7410000000001,1003.424
34,8,1010.503,1003.4110000000001
35,8,1011.28,1003.3969999999999
36,8,1012.07,1003.3839999999999
37,8,1012.873,1003.3689999999999
38,8,1013.686,1003.355
39,8,1014.5089999999999,1003.341
40,8,1015.34,1003.326
