1,9,1013.273,1016.549
1,11,1017.682,1014.176
1,13,1009.346,1018.209
2,9,1013.275,1016.4910000000001
2,13,1009.357,1017.9989999999999
2,11,1017.682,1014.176
3,11,1017.682,1014.176
3,9,1013.278,1016.44
3,13,1009.367,1017.803
4,9,1013.28,1016.395
4,11,1017.682,1014.176
4,13,1009.377,1017.6239999999999
5,13,1009.3860000000001,1017.4580000000001
5,9,1013.2819999999999,1016.355
5,11,1017.682,1014.176
6,9,1013.284,1016.321
6,13,1009.3939999999999,1017.307
6,11,1017.682,1014.176
7,9,1013.285,1016.291
7,13,1009.4010000000001,1017.169
7,11,1017.682,1014.176
8,11,1017.682,1014.176
8,9,1013.2860000000001,1016.2660000000001
8,13,1009.408,1017.043
9,9,1013.2869999999999,1016.2439999999999
9,11,1017.682,1014.176
9,13,1009.415,1016.928
10,11,1017.682,1014.176
10,9,1013.288,1016.2239999999999
10,13,1009.42,1016.823
11,13,1009.425,1016.727
11,11,1017.682,1014.176
11,9,1013.288,1016.207
12,9,1013.289,1016.19
12,11,1017.682,1014.176
12,13,1009.43,1016.637
13,11,1017.682,1014.176
13,9,1013.29,1016.174
13,13,1009.434,1016.554
14,11,1017.682,1014.176
14,9,1013.29,1016.1569999999999
14,13,1009.438,1016.4760000000001
15,9,1013.291,1016.1389999999999
15,11,1017.682,1014.176
15,13,1009.442,1016.4010000000001
16,11,1017.682,1014.176
16,13,1009.446,1016.329
16,9,1013.2919999999999,1016.1189999999999
17,11,1017.682,1014.176
17,13,1009.449,1016.258
17,9,1013.293,1016.097
18,13,1009.453,1016.189
18,11,1017.682,1014.176
18,9,1013.294,1016.072
19,9,1013.296,1016.044
19,11,1017.682,1014.176
19,13,1009.456,1016.1210000000001
20,13,1009.459,1016.052
20,11,1017.682,1014.176
20,9,1013.297,1016.013
21,11,1017.682,1014.176
21,13,1009.4630000000001,1015.9839999999999
21,9,1013.299,1015.9789999999999
22,13,1009.466,1015.916
22,11,1017.686,1014.1510000000001
22,9,1013.3,1015.943
23,9,1013.302,1015.905
23,13,1009.4689999999999,1015.8489999999999
23,11,1017.688,1014.133
24,11,1017.691,1014.1089999999999
24,13,1009.472,1015.7810000000001
24,9,1013.304,1015.8660000000001
25,11,1017.695,1014.076
25,13,1009.475,1015.7139999999999
25,9,1013.305,1015.826
26,13,1009.4780000000001,1015.648
26,9,1013.307,1015.785
26,11,1017.7,1014.035
27,13,1009.4810000000001,1015.582
27,11,1017.707,1013.985
27,9,1013.308,1015.745
28,11,1017.716,1013.926
28,13,1009.4839999999999,1015.518
28,9,1013.309,1015.706
29,13,1009.4860000000001,1015.455
29,11,1017.7260000000001,1013.855
29,9,1013.31,1015.669
30,9,1013.311,1015.6339999999999
30,11,1017.738,1013.775
30,13,1009.4889999999999,1015.393
31,9,1013.312,1015.6010000000001
31,11,1017.752,1013.683
31,13,1009.4910000000001,1015.332
32,11,1017.7689999999999,1013.579
32,13,1009.4939999999999,1015.2710000000001
32,9,1013.312,1015.569
33,9,1013.313,1015.54
33,11,1017.788,1013.465
33,13,1009.4960000000001,1015.211
34,13,1009.498,1015.1510000000001
34,11,1017.81,1013.3389999999999
34,9,1013.313,1015.512
35,13,1009.5010000000001,1015.09
35,9,1013.314,1015.485
35,11,1017.836,1013.201
36,13,1009.503,1015.0269999999999
36,11,1017.865,1013.053
36,9,1013.315,1015.457
37,11,1017.898,1012.8939999999999
37,9,1013.315,1015.429
37,13,1009.5060000000001,1014.9630000000001
38,13,1009.508,1014.895
38,11,1017.935,1012.725
38,9,1013.316,1015.398
39,13,1009.5110000000001,1014.824
39,11,1017.9780000000001,1012.546
39,9,1013.317,1015.3639999999999
40,11,1018.025,1012.357
40,13,1009.5139999999999,1014.7489999999999
40,9,1013.319,1015.326
