1,4,1052.665,1007.497
1,6,1062.453,1008.179
2,4,1052.578,1007.495
2,6,1062.298,1008.1619999999999
3,4,1052.496,1007.493
3,6,1062.142,1008.1439999999999
4,4,1052.4180000000001,1007.4910000000001
4,6,1061.985,1008.128
5,4,1052.344,1007.4889999999999
5,6,1061.829,1008.1110000000001
6,6,1061.674,1008.096
6,4,1052.271,1007.488
7,6,1061.52,1008.081
7,4,1052.1989999999998,1007.4860000000001
8,6,1061.368,1008.066
8,4,1052.128,1007.485
9,12,1070.9189999999999,1009.1610000000001
9,6,1061.219,1008.053
9,4,1052.056,1007.4830000000001
10,12,1070.813,1009.1410000000001
10,6,1061.072,1008.041
11,6,1060.928,1008.03
11,12,1070.701,1009.1210000000001
12,12,1070.5819999999999,1009.1
12,6,1060.787,1008.0189999999999
13,6,1060.65,1008.01
13,12,1070.4560000000001,1009.077
14,12,1070.3239999999998,1009.054
14,6,1060.515,1008.002
15,12,1070.1860000000001,1009.03
15,6,1060.384,1007.9939999999999
16,12,1070.0410000000002,1009.0039999999999
16,6,1060.256,1007.987
17,12,1069.89,1008.9780000000001
17,6,1060.129,1007.9810000000001
18,12,1069.734,1008.951
18,6,1060.004,1007.975
19,12,1069.573,1008.923
19,6,1059.881,1007.97
20,6,1059.758,1007.965
20,12,1069.4080000000001,1008.895
21,12,1069.239,1008.8660000000001
21,6,1059.635,1007.96
22,6,1059.511,1007.956
22,12,1069.067,1008.837
23,6,1059.387,1007.952
23,12,1068.892,1008.807
24,12,1068.7160000000001,1008.778
24,6,1059.261,1007.949
25,12,1068.538,1008.748
25,6,1059.134,1007.945
26,6,1059.005,1007.942
26,12,1068.36,1008.7180000000001
27,6,1058.874,1007.939
27,12,1068.181,1008.689
28,12,1068.002,1008.66
28,6,1058.741,1007.937
29,12,1067.823,1008.63
29,6,1058.604,1007.935
30,6,1058.4660000000001,1007.933
30,12,1067.644,1008.602
31,6,1058.3239999999998,1007.931
31,12,1067.4669999999999,1008.573
32,6,1058.18,1007.929
32,12,1067.29,1008.545
33,12,1067.114,1008.5169999999999
33,6,1058.032,1007.927
34,12,1066.9389999999999,1008.4889999999999
34,6,1057.881,1007.926
35,6,1057.7269999999999,1007.925
35,12,1066.766,1008.462
36,6,1057.569,1007.924
36,12,1066.594,1008.435
37,12,1066.423,1008.408
37,6,1057.407,1007.923
38,12,1066.254,1008.382
38,6,1057.24,1007.922
39,6,1057.069,1007.921
39,12,1066.086,1008.3560000000001
40,6,1056.892,1007.92
40,12,1065.92,1008.33
