1,5,1048.57,1007.5189999999999
1,4,1039.4189999999999,1007.445
2,5,1048.384,1007.515
2,4,1039.39,1007.445
3,4,1039.378,1007.445
3,5,1048.203,1007.5110000000001
4,4,1039.378,1007.445
4,5,1048.029,1007.508
5,4,1039.378,1007.445
5,5,1047.863,1007.5039999999999
6,4,1039.378,1007.445
6,5,1047.705,1007.5010000000001
7,5,1047.558,1007.4989999999999
7,4,1039.378,1007.445
8,4,1039.378,1007.445
8,5,1047.421,1007.497
9,5,1047.296,1007.495
9,4,1039.378,1007.445
10,5,1047.183,1007.4939999999999
10,4,1039.378,1007.445
11,4,1039.378,1007.445
11,5,1047.0819999999999,1007.493
12,4,1039.378,1007.445
12,5,1046.993,1007.493
13,5,1046.917,1007.493
13,4,1039.378,1007.445
14,5,1046.853,1007.493
14,4,1039.378,1007.445
15,4,1039.378,1007.445
15,5,1046.8,1007.4939999999999
16,4,1039.378,1007.445
16,5,1046.758,1007.4939999999999
17,4,1039.378,1007.445
17,5,1046.726,1007.495
18,4,1039.378,1007.445
18,5,1046.703,1007.4960000000001
19,5,1046.6889999999999,1007.497
19,4,1039.378,1007.445
20,5,1046.6889999999999,1007.497
20,4,1039.378,1007.445
21,5,1046.6889999999999,1007.497
21,4,1039.378,1007.445
22,5,1046.6889999999999,1007.497
22,4,1039.378,1007.445
23,5,1046.6889999999999,1007.497
23,4,1039.378,1007.445
24,5,1046.6889999999999,1007.497
24,4,1039.378,1007.445
25,4,1039.378,1007.445
25,5,1046.6889999999999,1007.497
26,5,1046.6889999999999,1007.497
26,4,1039.378,1007.445
27,4,1039.378,1007.445
27,5,1046.6889999999999,1007.497
28,5,1046.6889999999999,1007.497
28,4,1039.378,1007.445
29,4,1039.378,1007.445
29,5,1046.6889999999999,1007.497
30,4,1039.378,1007.445
30,5,1046.6889999999999,1007.497
31,5,1046.6889999999999,1007.497
31,4,1039.378,1007.445
32,5,1046.6889999999999,1007.497
32,4,1039.378,1007.445
33,4,1039.378,1007.445
33,5,1046.6889999999999,1007.497
34,5,1046.6889999999999,1007.497
34,4,1039.378,1007.445
35,5,1046.6889999999999,1007.497
35,4,1039.378,1007.445
36,5,1046.6889999999999,1007.497
36,4,1039.378,1007.445
37,4,1039.378,1007.445
37,5,1046.6889999999999,1007.497
38,4,1039.378,1007.445
38,5,1046.6889999999999,1007.497
39,4,1039.365,1007.445
39,5,1046.6889999999999,1007.497
40,5,1046.6889999999999,1007.497
40,4,1039.343,1007.444
