1,10,1029.0430000000001,982.138
1,6,1026.6680000000001,988.8510000000001
2,6,1026.6680000000001,988.8510000000001
2,10,1029.0430000000001,982.138
3,10,1029.0430000000001,982.138
3,6,1026.6680000000001,988.8510000000001
4,10,1029.0430000000001,982.138
4,6,1026.6680000000001,988.8510000000001
5,6,1026.6680000000001,988.8510000000001
5,10,1029.0430000000001,982.138
6,6,1026.6680000000001,988.8510000000001
6,10,1029.0430000000001,982.138
7,10,1029.0430000000001,982.138
7,6,1026.6680000000001,988.857
8,6,1026.667,988.8760000000001
8,10,1029.0430000000001,982.138
9,10,1029.0430000000001,982.138
9,6,1026.6660000000002,988.908
10,10,1029.0430000000001,982.138
10,6,1026.663,988.953
11,6,1026.6589999999999,989.012
11,10,1029.0430000000001,982.138
12,6,1026.654,989.087
12,10,1029.0430000000001,982.138
13,6,1026.647,989.179
13,10,1029.0430000000001,982.138
14,6,1026.639,989.289
14,10,1029.0430000000001,982.138
15,6,1026.629,989.418
15,10,1029.0430000000001,982.138
16,10,1029.0430000000001,982.138
16,6,1026.617,989.567
17,10,1029.0430000000001,982.138
17,6,1026.603,989.737
18,10,1029.032,982.164
18,6,1026.587,989.93
19,6,1026.568,990.145
19,10,1029.024,982.177
20,10,1029.015,982.195
20,6,1026.545,990.383
21,6,1026.519,990.643
21,10,1029.004,982.216
22,6,1026.488,990.926
22,10,1028.991,982.2410000000001
23,10,1028.9769999999999,982.2710000000001
24,10,1028.9589999999998,982.307
25,10,1028.9389999999999,982.3480000000001
26,10,1028.915,982.3969999999999
27,10,1028.887,982.454
28,10,1028.855,982.52
29,10,1028.819,982.596
30,10,1028.778,982.683
31,10,1028.733,982.7810000000001
32,10,1028.684,982.8919999999999
33,10,1028.63,983.015
34,10,1028.572,983.1519999999999
35,10,1028.51,983.303
36,10,1028.444,983.4680000000001
37,10,1028.376,983.6469999999999
38,10,1028.306,983.841
39,10,1028.233,984.05
40,10,1028.1589999999999,984.273
