1,3,1017.607,1013.5010000000001
1,4,1017.2339999999999,1019.066
1,8,1013.002,1014.811
2,8,1013.002,1014.811
2,4,1017.2339999999999,1019.066
2,3,1017.607,1013.5010000000001
3,8,1013.002,1014.811
3,4,1017.2339999999999,1019.066
3,3,1017.607,1013.5010000000001
4,4,1017.2339999999999,1019.066
4,3,1017.607,1013.5010000000001
4,8,1013.002,1014.811
5,8,1013.002,1014.811
5,4,1017.2339999999999,1019.066
5,3,1017.607,1013.5010000000001
6,4,1017.2339999999999,1019.066
6,3,1017.6080000000001,1013.475
6,8,1013.002,1014.811
7,3,1017.61,1013.456
7,4,1017.2339999999999,1019.066
7,8,1013.002,1014.811
8,3,1017.613,1013.429
8,4,1017.2339999999999,1019.066
8,8,1013.002,1014.811
9,3,1017.617,1013.3969999999999
9,4,1017.2339999999999,1019.066
9,8,1013.002,1014.811
10,4,1017.2339999999999,1019.066
10,8,1013.002,1014.779
10,3,1017.622,1013.357
11,3,1017.627,1013.31
11,4,1017.2339999999999,1019.066
11,8,1013.002,1014.762
12,8,1013.0010000000001,1014.74
12,3,1017.6339999999999,1013.2560000000001
12,4,1017.2339999999999,1019.066
13,3,1017.6419999999999,1013.195
13,8,1013.0010000000001,1014.715
13,4,1017.2339999999999,1019.066
14,4,1017.2339999999999,1019.066
14,3,1017.65,1013.128
14,8,1013.0010000000001,1014.684
15,3,1017.66,1013.054
15,8,1013.0010000000001,1014.648
15,4,1017.2339999999999,1019.066
16,8,1013.0010000000001,1014.6060000000001
16,3,1017.671,1012.975
16,4,1017.235,1019.043
17,8,1013.0,1014.556
17,4,1017.2360000000001,1019.023
17,3,1017.683,1012.8889999999999
18,8,1013.0,1014.497
18,4,1017.2389999999999,1018.998
18,3,1017.696,1012.798
19,8,1012.9989999999999,1014.427
19,4,1017.242,1018.965
19,3,1017.71,1012.702
20,3,1017.725,1012.602
20,8,1012.9989999999999,1014.346
20,4,1017.245,1018.925
21,3,1017.742,1012.4960000000001
21,4,1017.2489999999999,1018.877
21,8,1012.998,1014.253
22,8,1012.998,1014.1460000000001
22,4,1017.2539999999999,1018.822
22,3,1017.76,1012.3860000000001
23,3,1017.779,1012.27
23,4,1017.26,1018.7589999999999
23,8,1012.997,1014.0239999999999
24,3,1017.8,1012.1489999999999
24,4,1017.2660000000001,1018.688
24,8,1012.997,1013.885
25,8,1012.9960000000001,1013.73
25,4,1017.273,1018.6080000000001
25,3,1017.822,1012.0210000000001
26,3,1017.847,1011.887
26,4,1017.28,1018.52
26,8,1012.9960000000001,1013.557
27,4,1017.288,1018.424
27,8,1012.997,1013.3660000000001
27,3,1017.873,1011.745
28,3,1017.9019999999999,1011.595
28,4,1017.297,1018.321
28,8,1012.998,1013.1560000000001
29,8,1013.0010000000001,1012.927
29,3,1017.934,1011.437
29,4,1017.306,1018.21
30,8,1013.0039999999999,1012.678
30,4,1017.316,1018.091
30,3,1017.9689999999999,1011.2689999999999
31,8,1013.0089999999999,1012.4110000000001
31,3,1018.008,1011.092
31,4,1017.326,1017.966
32,8,1013.0160000000001,1012.125
32,4,1017.336,1017.834
33,8,1013.023,1011.821
33,4,1017.347,1017.697
34,8,1013.0319999999999,1011.498
34,4,1017.3580000000001,1017.554
35,8,1013.0419999999999,1011.159
35,4,1017.3689999999999,1017.4069999999999
36,4,1017.38,1017.255
37,4,1017.3910000000001,1017.1
38,4,1017.4019999999999,1016.943
39,4,1017.413,1016.783
40,4,1017.423,1016.623
