1,8,998.706,1000.2869999999999
1,13,987.362,1003.921
1,9,997.555,1003.893
1,11,993.398,1001.005
1,15,982.1,1000.921
2,8,998.681,1000.288
2,9,997.555,1003.893
2,13,987.4789999999999,1003.9169999999999
2,15,982.2489999999999,1000.905
2,11,993.424,1001.003
3,9,997.555,1003.893
3,8,998.681,1000.288
3,15,982.4010000000001,1000.887
3,13,987.59,1003.914
3,11,993.446,1001.002
4,11,993.4689999999999,1001.0010000000001
4,8,998.681,1000.288
4,13,987.696,1003.9110000000001
4,9,997.555,1003.893
4,15,982.557,1000.8689999999999
5,13,987.796,1003.908
5,11,993.4689999999999,1001.0010000000001
5,8,998.681,1000.288
5,9,997.555,1003.893
5,15,982.717,1000.85
6,8,998.681,1000.288
6,9,997.555,1003.893
6,11,993.4689999999999,1001.0010000000001
6,15,982.882,1000.83
6,13,987.89,1003.905
7,8,998.681,1000.288
7,9,997.555,1003.893
7,11,993.4689999999999,1001.0010000000001
7,13,987.9780000000001,1003.9019999999999
7,15,983.05,1000.809
8,9,997.555,1003.893
8,8,998.681,1000.288
8,11,993.4689999999999,1001.0010000000001
8,15,983.222,1000.7869999999999
8,13,988.061,1003.9
9,13,988.138,1003.8969999999999
9,15,983.3969999999999,1000.7639999999999
9,8,998.681,1000.288
9,9,997.555,1003.893
9,11,993.4689999999999,1001.0010000000001
10,15,983.576,1000.7410000000001
10,13,988.21,1003.895
10,11,993.4689999999999,1001.0010000000001
10,9,997.584,1003.8939999999999
10,8,998.681,1000.288
11,8,998.681,1000.288
11,9,997.6,1003.893
11,11,993.4689999999999,1001.0010000000001
11,13,988.2769999999999,1003.893
11,15,983.757,1000.717
12,15,983.94,1000.692
12,8,998.6560000000001,1000.288
12,11,993.4689999999999,1001.0010000000001
12,13,988.34,1003.8910000000001
12,9,997.622,1003.8919999999999
13,15,984.1239999999999,1000.6669999999999
13,9,997.65,1003.8910000000001
13,11,993.4689999999999,1001.0010000000001
13,13,988.398,1003.89
13,8,998.677,1000.288
14,15,984.309,1000.6410000000001
14,13,988.452,1003.888
14,9,997.684,1003.8889999999999
14,8,998.71,1000.288
14,11,993.4689999999999,1001.0010000000001
15,9,997.725,1003.887
15,13,988.503,1003.887
15,15,984.4939999999999,1000.615
15,8,998.7539999999999,1000.288
15,11,993.4689999999999,1001.0010000000001
16,15,984.678,1000.5889999999999
16,13,988.552,1003.8860000000001
16,11,993.4689999999999,1001.0010000000001
16,9,997.7719999999999,1003.885
16,8,998.812,1000.2869999999999
17,11,993.4689999999999,1001.0010000000001
17,13,988.6,1003.885
17,15,984.8610000000001,1000.563
17,8,998.8839999999999,1000.2860000000001
17,9,997.827,1003.882
18,11,993.492,1000.9989999999999
18,8,998.97,1000.285
18,15,985.041,1000.538
18,13,988.6469999999999,1003.883
18,9,997.888,1003.88
19,9,997.955,1003.877
19,11,993.507,1000.998
19,13,988.695,1003.882
19,15,985.2189999999999,1000.512
19,8,999.072,1000.284
20,15,985.3939999999999,1000.487
20,13,988.7439999999999,1003.8810000000001
20,11,993.529,1000.9960000000001
20,9,998.028,1003.873
20,8,999.19,1000.283
21,15,985.564,1000.462
21,8,999.324,1000.2810000000001
21,9,998.107,1003.87
21,11,993.559,1000.9939999999999
21,13,988.796,1003.88
22,13,988.8510000000001,1003.878
22,8,999.475,1000.279
22,9,998.19,1003.8660000000001
22,11,993.597,1000.9910000000001
22,15,985.7310000000001,1000.438
23,11,993.6439999999999,1000.987
23,9,998.2769999999999,1003.862
23,8,999.643,1000.2769999999999
23,15,985.8939999999999,1000.415
23,13,988.91,1003.877
24,8,999.83,1000.2739999999999
24,9,998.368,1003.857
24,15,986.052,1000.3910000000001
24,11,993.699,1000.9830000000001
24,13,988.975,1003.875
25,9,998.462,1003.8530000000001
25,11,993.7639999999999,1000.9780000000001
25,13,989.046,1003.873
25,15,986.206,1000.3689999999999
26,15,986.355,1000.347
26,13,989.1239999999999,1003.8710000000001
26,11,993.8389999999999,1000.972
26,9,998.559,1003.8480000000001
27,9,998.659,1003.8430000000001
27,15,986.5,1000.325
27,13,989.2080000000001,1003.8689999999999
27,11,993.923,1000.966
28,13,989.3,1003.867
28,11,994.018,1000.959
28,15,986.6410000000001,1000.304
28,9,998.7610000000001,1003.8380000000001
29,15,986.778,1000.284
29,13,989.3989999999999,1003.8639999999999
29,11,994.123,1000.952
29,9,998.867,1003.8330000000001
30,9,998.977,1003.827
30,11,994.2389999999999,1000.943
30,13,989.507,1003.862
30,15,986.9110000000001,1000.2639999999999
31,13,989.622,1003.8589999999999
31,11,994.3660000000001,1000.935
31,15,987.041,1000.2439999999999
31,9,999.091,1003.821
32,13,989.7439999999999,1003.857
32,11,994.5039999999999,1000.925
32,9,999.211,1003.815
32,15,987.169,1000.225
33,9,999.336,1003.809
33,16,982.076,1004.698
33,15,987.295,1000.205
33,13,989.875,1003.8539999999999
33,11,994.654,1000.915
34,16,982.19,1004.694
34,15,987.421,1000.186
34,13,990.013,1003.8510000000001
34,11,994.814,1000.904
34,9,999.4689999999999,1003.802
35,15,987.546,1000.1669999999999
35,9,999.6080000000001,1003.795
35,11,994.9860000000001,1000.8919999999999
35,13,990.158,1003.8480000000001
35,16,982.305,1004.691
36,9,999.755,1003.7869999999999
36,16,982.422,1004.688
36,15,987.672,1000.1469999999999
36,13,990.31,1003.845
36,11,995.1669999999999,1000.88
37,15,987.799,1000.128
37,16,982.54,1004.684
37,13,990.4689999999999,1003.842
37,11,995.3560000000001,1000.868
37,9,999.9110000000001,1003.778
38,11,995.553,1000.8560000000001
38,16,982.659,1004.681
38,15,987.927,1000.107
38,13,990.633,1003.8389999999999
39,13,990.803,1003.837
39,11,995.7560000000001,1000.8430000000001
39,15,988.059,1000.087
39,16,982.78,1004.677
40,11,995.962,1000.831
40,16,982.903,1004.674
40,15,988.193,1000.066
40,13,990.9780000000001,1003.834
