1,10,997.686,1000.1289999999999
1,11,990.035,1000.7819999999999
1,4,994.455,1004.029
2,4,994.757,1004.0319999999999
2,10,997.7410000000001,1000.128
2,11,990.118,1000.7769999999999
3,10,997.799,1000.127
3,11,990.186,1000.773
3,4,995.051,1004.0360000000001
4,4,995.336,1004.041
4,10,997.862,1000.1260000000001
4,11,990.24,1000.77
5,10,997.931,1000.125
5,11,990.283,1000.7669999999999
5,4,995.61,1004.045
6,4,995.872,1004.05
6,11,990.316,1000.765
6,10,998.007,1000.1239999999999
7,10,998.09,1000.122
7,11,990.342,1000.763
7,4,996.1210000000001,1004.054
8,11,990.3610000000001,1000.762
8,10,998.182,1000.1210000000001
8,9,982.171,1003.5880000000001
8,4,996.357,1004.059
9,11,990.382,1000.7610000000001
9,9,982.421,1003.586
9,4,996.58,1004.064
9,10,998.2819999999999,1000.1189999999999
10,10,998.3919999999999,1000.117
10,9,982.685,1003.584
10,4,996.788,1004.068
10,11,990.382,1000.7610000000001
11,11,990.4019999999999,1000.7589999999999
11,10,998.512,1000.115
11,9,982.9630000000001,1003.582
11,4,996.9830000000001,1004.072
12,10,998.643,1000.113
12,11,990.418,1000.758
12,9,983.2539999999999,1003.58
12,4,997.164,1004.076
13,11,990.439,1000.758
13,10,998.785,1000.11
13,4,997.332,1004.079
13,9,983.557,1003.579
14,9,983.8710000000001,1003.578
14,4,997.4889999999999,1004.082
14,10,998.939,1000.1080000000001
14,11,990.466,1000.7560000000001
15,4,997.635,1004.084
15,11,990.502,1000.755
15,10,999.107,1000.105
15,9,984.194,1003.577
16,4,997.7719999999999,1004.086
16,10,999.288,1000.1030000000001
16,11,990.548,1000.753
16,9,984.5239999999999,1003.576
17,11,990.607,1000.75
17,10,999.4830000000001,1000.1
17,4,997.9019999999999,1004.0880000000001
17,9,984.8610000000001,1003.576
18,9,985.203,1003.576
18,4,998.0260000000001,1004.0889999999999
18,11,990.679,1000.747
18,10,999.694,1000.097
19,11,990.7660000000001,1000.743
19,9,985.549,1003.576
19,4,998.1469999999999,1004.09
19,10,999.92,1000.0930000000001
20,9,985.8969999999999,1003.577
20,11,990.87,1000.7389999999999
20,4,998.2660000000001,1004.091
21,11,990.9910000000001,1000.7330000000001
21,4,998.3860000000001,1004.092
21,9,986.2460000000001,1003.578
22,11,991.1289999999999,1000.727
22,4,998.508,1004.0930000000001
22,9,986.596,1003.58
23,11,991.285,1000.7189999999999
23,9,986.944,1003.581
23,4,998.635,1004.0939999999999
24,11,991.459,1000.711
24,9,987.291,1003.584
24,4,998.7689999999999,1004.095
25,4,998.9119999999999,1004.096
25,11,991.65,1000.702
25,9,987.6360000000001,1003.586
26,4,999.066,1004.097
26,11,991.8580000000001,1000.692
26,9,987.977,1003.5889999999999
27,9,988.316,1003.5930000000001
27,4,999.2330000000001,1004.0989999999999
27,11,992.081,1000.681
28,9,988.65,1003.596
28,4,999.414,1004.1010000000001
28,11,992.317,1000.669
29,9,988.9810000000001,1003.6
29,11,992.565,1000.6569999999999
29,4,999.61,1004.102
30,4,999.823,1004.1030000000001
30,11,992.823,1000.645
30,9,989.309,1003.6039999999999
31,9,989.632,1003.6080000000001
31,11,993.087,1000.632
32,9,989.952,1003.612
32,11,993.3560000000001,1000.62
33,9,990.2669999999999,1003.617
33,11,993.627,1000.6089999999999
34,11,993.8960000000001,1000.5980000000001
34,9,990.579,1003.6210000000001
35,14,982.143,1000.4939999999999
35,9,990.887,1003.625
35,11,994.1610000000001,1000.5880000000001
36,14,982.405,1000.49
36,11,994.42,1000.58
36,9,991.191,1003.63
37,14,982.671,1000.4860000000001
37,9,991.49,1003.6339999999999
37,11,994.669,1000.573
38,9,991.785,1003.638
38,11,994.9069999999999,1000.567
38,14,982.941,1000.4839999999999
39,14,983.2139999999999,1000.4810000000001
39,11,995.1310000000001,1000.562
39,9,992.075,1003.6419999999999
40,9,992.3589999999999,1003.645
40,11,995.34,1000.559
40,14,983.4910000000001,1000.48
