1,5,1069.172,1009.1569999999999
1,4,1061.004,1008.347
1,3,1052.0819999999999,1007.612
2,4,1060.8010000000002,1008.328
2,5,1068.942,1009.127
3,4,1060.604,1008.311
3,5,1068.7160000000001,1009.097
4,4,1060.41,1008.294
4,5,1068.494,1009.069
5,5,1068.276,1009.041
5,4,1060.221,1008.2769999999999
6,4,1060.035,1008.262
6,5,1068.062,1009.0139999999999
7,5,1067.853,1008.988
7,4,1059.851,1008.2460000000001
8,4,1059.6680000000001,1008.2310000000001
8,5,1067.6480000000001,1008.962
9,4,1059.488,1008.216
9,5,1067.447,1008.937
10,4,1059.307,1008.202
10,5,1067.251,1008.913
11,4,1059.128,1008.188
11,5,1067.059,1008.8889999999999
12,4,1058.948,1008.173
12,5,1066.871,1008.8660000000001
13,4,1058.767,1008.159
13,5,1066.688,1008.8439999999999
14,4,1058.586,1008.1460000000001
14,5,1066.507,1008.822
15,5,1066.33,1008.8
15,4,1058.404,1008.132
16,5,1066.156,1008.779
16,4,1058.22,1008.118
17,5,1065.985,1008.7589999999999
17,4,1058.035,1008.1039999999999
18,4,1057.847,1008.091
18,5,1065.816,1008.738
19,4,1057.6580000000001,1008.077
19,5,1065.649,1008.7180000000001
20,4,1057.4660000000001,1008.063
20,5,1065.484,1008.699
21,4,1057.272,1008.05
21,5,1065.3210000000001,1008.679
22,5,1065.1580000000001,1008.66
22,4,1057.075,1008.0360000000001
23,4,1056.875,1008.0219999999999
23,5,1064.995,1008.6410000000001
24,5,1064.833,1008.622
24,4,1056.673,1008.0089999999999
25,4,1056.4669999999999,1007.995
25,5,1064.671,1008.6030000000001
26,5,1064.507,1008.584
26,4,1056.259,1007.9810000000001
27,4,1056.048,1007.967
27,5,1064.3419999999999,1008.565
28,5,1064.175,1008.546
28,4,1055.8339999999998,1007.954
29,5,1064.006,1008.5269999999999
29,4,1055.618,1007.94
30,5,1063.8339999999998,1008.508
30,4,1055.4,1007.926
31,5,1063.6580000000001,1008.488
31,4,1055.18,1007.9119999999999
32,5,1063.478,1008.4680000000001
32,4,1054.9589999999998,1007.8989999999999
33,5,1063.2939999999999,1008.448
33,4,1054.737,1007.8860000000001
34,4,1054.514,1007.873
34,6,1070.9360000000001,1009.684
34,5,1063.104,1008.428
35,6,1070.657,1009.6389999999999
35,5,1062.9080000000001,1008.4069999999999
35,4,1054.2910000000002,1007.86
36,4,1054.068,1007.847
36,6,1070.378,1009.596
36,5,1062.7069999999999,1008.3860000000001
37,4,1053.845,1007.835
37,5,1062.499,1008.3639999999999
37,6,1070.1,1009.553
38,4,1053.623,1007.823
38,5,1062.285,1008.342
38,6,1069.823,1009.51
39,4,1053.401,1007.812
39,6,1069.547,1009.4689999999999
39,5,1062.0639999999999,1008.319
40,5,1061.836,1008.297
40,6,1069.272,1009.428
40,4,1053.1789999999999,1007.801
