1,16,973.422,1004.453
2,16,973.93,1004.454
3,16,974.433,1004.454
4,16,974.931,1004.453
5,16,975.421,1004.452
6,16,975.9,1004.45
7,16,976.367,1004.447
8,16,976.82,1004.443
9,16,977.258,1004.438
10,16,977.679,1004.433
11,16,978.0830000000001,1004.427
11,17,972.7280000000001,1001.2589999999999
12,16,978.4689999999999,1004.421
12,17,973.186,1001.2439999999999
13,16,978.836,1004.414
13,17,973.6460000000001,1001.23
14,16,979.184,1004.4060000000001
14,17,974.107,1001.215
15,16,979.5139999999999,1004.3989999999999
15,17,974.57,1001.2
16,16,979.825,1004.3910000000001
16,17,975.033,1001.185
17,17,975.495,1001.171
17,16,980.1160000000001,1004.3839999999999
18,17,975.955,1001.1560000000001
18,16,980.39,1004.3760000000001
19,16,980.6439999999999,1004.3689999999999
19,17,976.41,1001.1410000000001
20,17,976.8589999999999,1001.127
20,16,980.882,1004.362
21,17,977.297,1001.1139999999999
21,16,981.1010000000001,1004.355
22,17,977.7239999999999,1001.1
22,16,981.304,1004.3480000000001
23,16,981.4910000000001,1004.342
23,17,978.1360000000001,1001.0880000000001
24,16,981.663,1004.337
24,17,978.533,1001.076
25,16,981.819,1004.332
25,17,978.9119999999999,1001.065
26,16,981.962,1004.327
26,17,979.2710000000001,1001.056
27,17,979.6110000000001,1001.047
28,17,979.93,1001.039
29,17,980.2289999999999,1001.033
30,17,980.507,1001.0269999999999
31,17,980.765,1001.0219999999999
32,17,981.003,1001.0189999999999
33,17,981.222,1001.0160000000001
34,17,981.423,1001.0139999999999
35,17,981.6060000000001,1001.012
36,17,981.7739999999999,1001.0110000000001
37,17,981.927,1001.0110000000001
