1,7,997.549,1000.814
1,6,998.903,1004.047
1,10,990.7660000000001,1004.0060000000001
1,11,989.115,1000.9630000000001
2,7,997.569,1000.813
2,6,998.903,1004.047
2,11,989.27,1000.957
2,10,990.8710000000001,1004.002
3,10,990.971,1003.998
3,11,989.414,1000.952
3,6,998.903,1004.047
3,7,997.569,1000.813
4,11,989.547,1000.947
4,10,991.066,1003.995
4,7,997.569,1000.813
4,6,998.903,1004.047
5,7,997.569,1000.813
5,6,998.903,1004.047
5,11,989.672,1000.942
5,10,991.1560000000001,1003.992
6,11,989.7869999999999,1000.937
6,10,991.2410000000001,1003.9889999999999
6,7,997.569,1000.813
6,6,998.923,1004.048
7,10,991.322,1003.9860000000001
7,6,998.939,1004.047
7,7,997.569,1000.813
7,11,989.8939999999999,1000.932
8,10,991.398,1003.9839999999999
8,6,998.9639999999999,1004.046
8,7,997.569,1000.813
8,11,989.993,1000.928
9,10,991.471,1003.982
9,11,990.085,1000.924
9,6,998.998,1004.045
9,7,997.569,1000.813
10,6,999.045,1004.044
10,7,997.569,1000.813
10,10,991.541,1003.9789999999999
10,11,990.171,1000.92
11,10,991.6080000000001,1003.9780000000001
11,11,990.2510000000001,1000.916
11,13,982.0319999999999,1001.8939999999999
11,6,999.1039999999999,1004.0419999999999
11,7,997.569,1000.813
12,10,991.673,1003.9760000000001
12,11,990.327,1000.9119999999999
12,13,982.206,1001.878
12,6,999.179,1004.04
12,7,997.569,1000.813
13,11,990.3989999999999,1000.909
13,10,991.7360000000001,1003.9739999999999
13,7,997.569,1000.813
13,13,982.37,1001.863
13,6,999.27,1004.038
14,6,999.3789999999999,1004.0360000000001
14,7,997.569,1000.813
14,11,990.467,1000.905
14,13,982.5260000000001,1001.8480000000001
14,10,991.798,1003.972
15,13,982.673,1001.834
15,11,990.5319999999999,1000.9019999999999
15,6,999.5060000000001,1004.033
15,10,991.8589999999999,1003.971
15,7,997.569,1000.813
16,13,982.812,1001.821
16,10,991.922,1003.9689999999999
16,11,990.5939999999999,1000.8989999999999
16,6,999.653,1004.03
16,7,997.569,1000.813
17,7,997.569,1000.813
17,13,982.942,1001.808
17,6,999.82,1004.028
17,10,991.985,1003.967
17,11,990.6519999999999,1000.8960000000001
18,13,983.064,1001.797
18,7,997.569,1000.813
18,11,990.707,1000.893
18,10,992.052,1003.965
19,11,990.7589999999999,1000.89
19,10,992.122,1003.9639999999999
19,7,997.569,1000.813
19,13,983.178,1001.7860000000001
20,11,990.808,1000.887
20,7,997.569,1000.813
20,10,992.196,1003.962
20,13,983.285,1001.7760000000001
21,11,990.852,1000.885
21,13,983.385,1001.7660000000001
21,7,997.569,1000.813
21,10,992.2760000000001,1003.96
22,13,983.4789999999999,1001.757
22,11,990.8919999999999,1000.883
22,7,997.569,1000.813
22,10,992.362,1003.957
23,7,997.569,1000.813
23,10,992.456,1003.955
23,11,990.928,1000.8810000000001
23,13,983.566,1001.7489999999999
24,13,983.6469999999999,1001.7410000000001
24,10,992.557,1003.953
24,11,990.9580000000001,1000.8789999999999
24,7,997.569,1000.813
25,11,990.9839999999999,1000.877
25,10,992.6669999999999,1003.95
25,7,997.569,1000.813
25,13,983.722,1001.7339999999999
26,11,991.005,1000.8760000000001
26,7,997.569,1000.813
26,13,983.7919999999999,1001.727
26,10,992.785,1003.947
27,11,991.028,1000.875
27,13,983.8560000000001,1001.721
27,7,997.569,1000.813
27,10,992.9119999999999,1003.945
28,7,997.569,1000.813
28,10,993.047,1003.942
28,11,991.028,1000.875
28,13,983.916,1001.715
29,11,991.028,1000.875
29,13,983.97,1001.71
29,10,993.19,1003.939
29,7,997.5889999999999,1000.811
30,13,984.02,1001.705
30,11,991.028,1000.875
30,10,993.341,1003.936
30,7,997.6080000000001,1000.81
31,10,993.4989999999999,1003.933
31,7,997.637,1000.808
31,11,991.028,1000.875
31,13,984.065,1001.701
31,14,982.1260000000001,1004.578
32,11,991.028,1000.875
32,10,993.6619999999999,1003.931
32,7,997.677,1000.805
32,13,984.105,1001.697
32,14,982.385,1004.564
33,7,997.7310000000001,1000.802
33,13,984.1410000000001,1001.693
33,10,993.83,1003.928
33,11,991.028,1000.875
33,14,982.643,1004.55
34,7,997.801,1000.797
34,10,994.002,1003.926
34,11,991.028,1000.875
34,13,984.171,1001.69
34,14,982.8989999999999,1004.5360000000001
35,11,991.028,1000.875
35,14,983.1519999999999,1004.5219999999999
35,13,984.196,1001.688
35,10,994.176,1003.923
35,7,997.8889999999999,1000.791
36,7,997.997,1000.784
36,11,991.028,1000.875
36,13,984.216,1001.686
36,14,983.403,1004.508
36,10,994.3530000000001,1003.921
37,14,983.6489999999999,1004.4939999999999
37,13,984.2280000000001,1001.685
37,11,991.028,1000.875
37,10,994.53,1003.918
37,7,998.1260000000001,1000.7760000000001
38,11,991.028,1000.875
38,13,984.2280000000001,1001.685
38,10,994.7080000000001,1003.916
38,14,983.8910000000001,1004.4810000000001
38,7,998.279,1000.7669999999999
39,14,984.1260000000001,1004.467
39,7,998.456,1000.757
39,10,994.885,1003.913
39,11,991.028,1000.875
39,13,984.2280000000001,1001.685
40,13,984.2280000000001,1001.685
40,14,984.3539999999999,1004.455
40,10,995.061,1003.91
40,7,998.659,1000.745
40,11,991.028,1000.875
